subject,WTP
3001,2.097325
3004,20.70434
3008,20.70434
3009,20.70434
3010,35.23226
3011,-25.69979
3014,-25.69979
3015,2.097325
4003,2.097325
4006,20.70434
4010,2.097325
4011,35.23226
4013,20.70434
4016,-25.69979
4022,-25.69979
4024,20.70434
11006,-25.69979
11008,20.70434
11009,35.23226
11010,-25.69979
11012,20.70434
11016,20.70434
11022,20.70434
11032,20.70434
11034,35.23226
12001,20.70434
12002,35.23226
12014,20.70434
12029,2.097325
12036,-25.69979
12037,35.23226
12041,-25.69979
12054,35.23226
13001,2.097325
13003,20.70434
13004,-25.69979
13007,-25.69979
13010,20.70434
13012,35.23226
13013,35.23226
13019,35.23226
15005,2.097325
15012,-25.69979
15016,20.70434
15023,35.23226
15024,20.70434
15026,35.23226
15027,20.70434
15030,-25.69979
23003,35.23226
23007,35.23226
23016,20.70434
23027,35.23226
23031,20.70434
23035,35.23226
23036,2.097325
23039,-25.69979
27001,20.70434
27003,35.23226
27006,35.23226
27009,2.097325
27011,20.70434
27029,35.23226
27030,20.70434
27039,-25.69979
31001,35.23226
31002,35.23226
31003,35.23226
31004,35.23226
31005,20.70434
31009,-25.69979
31012,-25.69979
31014,2.097325
36002,-25.69979
36011,2.097325
36013,20.70434
36018,-25.69979
36021,35.23226
36040,35.23226
36046,-25.69979
36053,35.23226
38001,20.70434
38002,2.097325
38003,35.23226
38005,20.70434
38006,-25.69979
38007,2.097325
38010,20.70434
38013,35.23226
39004,35.23226
39006,20.70434
39007,35.23226
39011,35.23226
39012,20.70434
39013,20.70434
39018,35.23226
39023,20.70434
40001,-25.69979
40003,2.097325
40004,35.23226
40005,-25.69979
40006,2.097325
40008,-25.69979
40009,-25.69979
40011,20.70434
42001,-25.69979
42007,-25.69979
42008,35.23226
42010,2.097325
42011,20.70434
42012,20.70434
42013,2.097325
42018,-25.69979
42025,20.70434
44003,20.70434
44006,20.70434
44007,20.70434
44008,-25.69979
44013,35.23226
44019,-25.69979
44027,-25.69979
44028,35.23226
45001,35.23226
45002,2.097325
45009,-25.69979
45010,-25.69979
45011,2.097325
45012,-25.69979
45016,35.23226
45019,20.70434
51002,35.23226
51006,35.23226
51009,2.097325
51011,20.70434
51022,35.23226
51027,35.23226
51030,2.097325
57001,20.70434
57003,20.70434
57004,20.70434
57005,20.70434
57006,20.70434
57007,20.70434
57008,20.70434
57009,35.23226
57010,2.097325
66001,-25.69979
66002,-25.69979
66003,20.70434
66004,35.23226
66006,-25.69979
66009,20.70434
66010,35.23226
74003,-25.69979
74007,20.70434
74008,-25.69979
74013,35.23226
74015,20.70434
74016,35.23226
74019,20.70434
74026,35.23226
95002,-25.69979
95003,20.70434
95008,20.70434
95020,20.70434
95025,35.23226
95028,20.70434
95030,2.097325
95032,20.70434
98006,35.23226
98008,35.23226
98009,35.23226
98010,35.23226
98011,35.23226
98017,20.70434
98018,20.70434
98026,35.23226
99002,20.70434
99003,20.70434
99004,2.097325
99007,-25.69979
99009,35.23226
99011,20.70434
99012,2.097325
99013,20.70434
100001,-25.69979
100003,35.23226
100006,35.23226
100007,35.23226
100011,-25.69979
100016,35.23226
100017,20.70434
102002,-25.69979
102003,20.70434
102005,35.23226
102007,-25.69979
102013,35.23226
102016,-25.69979
102017,2.097325
102018,35.23226
103002,-25.69979
103003,35.23226
103007,20.70434
103010,-25.69979
103012,35.23226
103013,2.097325
103016,20.70434
103022,20.70434
109001,20.70434
109005,-25.69979
109006,-25.69979
109007,-25.69979
109011,-25.69979
109014,-25.69979
109018,-25.69979
109025,-25.69979
111001,20.70434
111002,35.23226
111004,-25.69979
111006,35.23226
111009,35.23226
111011,-25.69979
111012,35.23226
111016,20.70434
112006,35.23226
112009,35.23226
112012,-25.69979
112016,20.70434
112030,-25.69979
112031,20.70434
112037,20.70434
112040,-25.69979
114002,20.70434
114003,20.70434
114006,35.23226
114007,20.70434
114010,35.23226
114012,35.23226
114015,35.23226
114016,35.23226
117003,20.70434
117009,20.70434
117012,2.097325
117015,2.097325
117020,2.097325
117026,20.70434
117028,35.23226
117029,35.23226
121004,20.70434
121007,-25.69979
121008,20.70434
121009,20.70434
121013,20.70434
121018,35.23226
121021,-25.69979
122001,35.23226
122003,35.23226
122009,35.23226
122012,20.70434
122018,35.23226
122021,35.23226
122027,20.70434
122031,-25.69979
123001,-25.69979
123005,2.097325
123006,2.097325
123008,20.70434
123015,-25.69979
123025,20.70434
123026,2.097325
123028,35.23226
126001,35.23226
126003,35.23226
126006,-25.69979
126008,2.097325
126009,2.097325
126010,35.23226
126011,20.70434
126014,-25.69979
127004,20.70434
127006,2.097325
127007,2.097325
127008,20.70434
127012,2.097325
127018,20.70434
127020,20.70434
128001,-25.69979
128003,20.70434
128007,20.70434
128008,20.70434
128010,20.70434
128012,35.23226
128013,35.23226
128017,20.70434
132009,35.23226
132014,35.23226
132018,35.23226
132019,20.70434
132025,35.23226
132026,20.70434
132029,35.23226
132030,20.70434
132031,20.70434
134004,35.23226
134005,35.23226
134015,20.70434
134020,20.70434
134021,35.23226
134029,2.097325
134039,20.70434
134042,20.70434
137002,2.097325
137003,20.70434
137004,35.23226
137006,35.23226
137014,20.70434
137017,2.097325
137021,20.70434
137025,20.70434
148004,-25.69979
148005,20.70434
148009,35.23226
148011,2.097325
148012,-25.69979
148013,2.097325
148019,-25.69979
148034,20.70434
160001,35.23226
160003,20.70434
160005,20.70434
160008,20.70434
160017,20.70434
160018,-25.69979
160021,20.70434
160027,35.23226
161003,2.097325
161018,-25.69979
161022,2.097325
161025,-25.69979
161040,35.23226
161049,35.23226
161052,35.23226
161055,35.23226
165007,-25.69979
165010,35.23226
165013,2.097325
165015,-25.69979
165021,2.097325
165022,20.70434
165023,35.23226
165041,2.097325
167003,35.23226
167004,20.70434
167009,20.70434
167013,35.23226
167014,-25.69979
167015,-25.69979
167020,20.70434
167021,2.097325
172001,35.23226
172008,20.70434
172012,-25.69979
172017,2.097325
172018,35.23226
172019,20.70434
172022,2.097325
172031,-25.69979
180001,20.70434
180002,-25.69979
180003,2.097325
180004,-25.69979
180006,20.70434
180007,35.23226
180009,20.70434
180012,35.23226
182001,2.097325
182005,20.70434
182006,20.70434
182008,35.23226
182025,-25.69979
182028,20.70434
182030,-25.69979
182047,2.097325
184003,35.23226
184019,35.23226
184021,-25.69979
184024,35.23226
184025,35.23226
184035,35.23226
184040,20.70434
184049,35.23226
201001,20.70434
201004,35.23226
201005,35.23226
201006,2.097325
