subject,WTP
3001,-.1876578
3004,.5333744
3008,9.58111
3009,9.58111
3010,9.58111
3011,-.1876578
3014,9.58111
3015,-.1876578
4003,-.1876578
4006,.5333744
4010,-.1876578
4011,-2.095333
4013,9.58111
4016,9.58111
4022,-.1876578
4024,9.58111
11006,9.58111
11008,9.58111
11009,-2.095333
11010,-.1876578
11012,9.58111
11016,9.58111
11022,9.58111
11032,.5333744
11034,-2.095333
12001,9.58111
12002,9.58111
12014,9.58111
12029,-.1876578
12036,-.1876578
12037,-2.095333
12041,-.1876578
12054,-2.095333
13001,-.1876578
13003,9.58111
13004,-.1876578
13007,-.1876578
13010,.5333744
13012,-2.095333
13013,-2.095333
13019,-2.095333
15005,-.1876578
15012,-.1876578
15016,.5333744
15023,-2.095333
15024,.5333744
15026,-2.095333
15027,9.58111
15030,9.58111
23003,-2.095333
23007,9.58111
23016,.5333744
23027,-2.095333
23031,-.1876578
23035,-2.095333
23036,-.1876578
23039,-.1876578
27001,9.58111
27003,9.58111
27006,-2.095333
27009,-.1876578
27011,9.58111
27029,-2.095333
27030,.5333744
27039,-.1876578
31001,-2.095333
31002,-2.095333
31003,-2.095333
31004,9.58111
31005,9.58111
31009,-.1876578
31012,-.1876578
31014,-.1876578
36002,-.1876578
36011,-.1876578
36013,9.58111
36018,-.1876578
36021,-2.095333
36040,-2.095333
36046,-.1876578
36053,-2.095333
38001,9.58111
38002,-.1876578
38003,-2.095333
38005,.5333744
38006,9.58111
38007,-.1876578
38010,9.58111
38013,9.58111
39004,9.58111
39006,9.58111
39007,.5333744
39011,-2.095333
39012,9.58111
39013,.5333744
39018,.5333744
39023,.5333744
40001,9.58111
40003,-.1876578
40004,-2.095333
40005,-.1876578
40006,-.1876578
40008,9.58111
40009,-.1876578
40011,9.58111
42001,9.58111
42007,9.58111
42008,-2.095333
42010,-.1876578
42011,9.58111
42012,.5333744
42013,-.1876578
42018,-.1876578
42025,9.58111
44003,.5333744
44006,.5333744
44007,.5333744
44008,-.1876578
44013,-2.095333
44019,9.58111
44027,9.58111
44028,-2.095333
45001,-2.095333
45002,-.1876578
45009,9.58111
45010,9.58111
45011,-.1876578
45012,-.1876578
45016,9.58111
45019,9.58111
51002,.5333744
51006,-2.095333
51009,-.1876578
51011,-.1876578
51022,.5333744
51027,.5333744
51030,-.1876578
57001,.5333744
57003,.5333744
57004,9.58111
57005,.5333744
57006,9.58111
57007,9.58111
57008,.5333744
57009,-2.095333
57010,-.1876578
66001,9.58111
66002,-.1876578
66003,9.58111
66004,.5333744
66006,-.1876578
66009,.5333744
66010,-2.095333
74003,9.58111
74007,9.58111
74008,9.58111
74013,9.58111
74015,9.58111
74016,-2.095333
74019,9.58111
74026,-2.095333
95002,9.58111
95003,.5333744
95008,.5333744
95020,9.58111
95025,-2.095333
95028,.5333744
95030,-.1876578
95032,.5333744
98006,-2.095333
98008,-2.095333
98009,-2.095333
98010,-2.095333
98011,.5333744
98017,9.58111
98018,9.58111
98026,9.58111
99002,-.1876578
99003,.5333744
99004,-.1876578
99007,-.1876578
99009,9.58111
99011,.5333744
99012,-.1876578
99013,9.58111
100001,9.58111
100003,-2.095333
100006,.5333744
100007,-2.095333
100011,9.58111
100016,-2.095333
100017,.5333744
102002,-.1876578
102003,.5333744
102005,-2.095333
102007,-.1876578
102013,.5333744
102016,9.58111
102017,-.1876578
102018,.5333744
103002,9.58111
103003,-2.095333
103007,9.58111
103010,9.58111
103012,.5333744
103013,-.1876578
103016,9.58111
103022,.5333744
109001,-.1876578
109005,-.1876578
109006,-.1876578
109007,-.1876578
109011,9.58111
109014,9.58111
109018,9.58111
109025,9.58111
111001,.5333744
111002,.5333744
111004,-.1876578
111006,.5333744
111009,.5333744
111011,-.1876578
111012,-2.095333
111016,9.58111
112006,-2.095333
112009,9.58111
112012,-.1876578
112016,9.58111
112030,-.1876578
112031,9.58111
112037,.5333744
112040,9.58111
114002,-.1876578
114003,9.58111
114006,-2.095333
114007,9.58111
114010,.5333744
114012,.5333744
114015,.5333744
114016,-2.095333
117003,9.58111
117009,9.58111
117012,-.1876578
117015,-.1876578
117020,-.1876578
117026,9.58111
117028,-2.095333
117029,-2.095333
121004,.5333744
121007,9.58111
121008,.5333744
121009,9.58111
121013,.5333744
121018,-2.095333
121021,-.1876578
122001,-2.095333
122003,9.58111
122009,-2.095333
122012,9.58111
122018,-2.095333
122021,9.58111
122027,9.58111
122031,-.1876578
123001,-.1876578
123005,-.1876578
123006,-.1876578
123008,.5333744
123015,9.58111
123025,.5333744
123026,-.1876578
123028,-2.095333
126001,-2.095333
126003,.5333744
126006,-.1876578
126008,-.1876578
126009,-.1876578
126010,-2.095333
126011,9.58111
126014,-.1876578
127004,9.58111
127006,-.1876578
127007,-.1876578
127008,.5333744
127012,-.1876578
127018,9.58111
127020,9.58111
128001,9.58111
128003,.5333744
128007,9.58111
128008,9.58111
128010,-.1876578
128012,-2.095333
128013,9.58111
128017,.5333744
132009,.5333744
132014,-2.095333
132018,9.58111
132019,9.58111
132025,.5333744
132026,9.58111
132029,-2.095333
132030,9.58111
132031,9.58111
134004,.5333744
134005,.5333744
134015,9.58111
134020,.5333744
134021,-2.095333
134029,-.1876578
134039,9.58111
134042,.5333744
137002,-.1876578
137003,9.58111
137004,-2.095333
137006,-2.095333
137014,9.58111
137017,-.1876578
137021,.5333744
137025,.5333744
148004,-.1876578
148005,-.1876578
148009,9.58111
148011,-.1876578
148012,-.1876578
148013,-.1876578
148019,9.58111
148034,9.58111
160001,-2.095333
160003,.5333744
160005,.5333744
160008,.5333744
160017,.5333744
160018,9.58111
160021,9.58111
160027,.5333744
161003,-.1876578
161018,9.58111
161022,-.1876578
161025,-.1876578
161040,9.58111
161049,9.58111
161052,9.58111
161055,9.58111
165007,-.1876578
165010,9.58111
165013,-.1876578
165015,-.1876578
165021,-.1876578
165022,.5333744
165023,9.58111
165041,-.1876578
167003,9.58111
167004,.5333744
167009,9.58111
167013,-2.095333
167014,-.1876578
167015,9.58111
167020,9.58111
167021,-.1876578
172001,.5333744
172008,9.58111
172012,-.1876578
172017,-.1876578
172018,-2.095333
172019,9.58111
172022,-.1876578
172031,-.1876578
180001,9.58111
180002,-.1876578
180003,-.1876578
180004,-.1876578
180006,9.58111
180007,-2.095333
180009,9.58111
180012,-2.095333
182001,-.1876578
182005,9.58111
182006,.5333744
182008,-2.095333
182025,9.58111
182028,.5333744
182030,9.58111
182047,-.1876578
184003,9.58111
184019,9.58111
184021,-.1876578
184024,-2.095333
184025,9.58111
184035,-2.095333
184040,.5333744
184049,9.58111
201001,9.58111
201004,9.58111
201005,-2.095333
201006,-.1876578
201008,.5333744
201009,9.58111
201011,-.1876578
201012,9.58111
215002,-.1876578
215005,9.58111
215006,9.58111
215008,9.58111
215015,-.1876578
215017,.5333744
215018,9.58111
215025,-.1876578
217001,-.1876578
217003,-2.095333
217006,-2.095333
217012,-.1876578
217015,-.1876578
217016,-.1876578
217019,9.58111
217023,9.58111
219012,-.1876578
219022,-.1876578
219024,-.1876578
219033,-2.095333
219038,9.58111
219046,-.1876578
219048,-.1876578
219054,.5333744
220002,9.58111
220010,9.58111
220013,-.1876578
220019,-.1876578
220022,9.58111
220023,-.1876578
220029,9.58111
220031,-2.095333
227008,-2.095333
227013,.5333744
227016,.5333744
227017,-.1876578
227019,-2.095333
227026,.5333744
227031,9.58111
227035,9.58111
229004,.5333744
