subject,WTP
3001,4.461584
3004,2.114494
3008,1.312307
3009,4.461584
3010,4.461584
3011,4.461584
3014,4.461584
3015,.5153714
4003,4.461584
4006,1.312307
4010,4.461584
4011,4.461584
4013,1.312307
4016,.5153714
4022,1.312307
4024,.5153714
11006,4.461584
11008,.5153714
11009,4.461584
11010,4.461584
11012,1.312307
11016,1.312307
11022,.5153714
11032,4.461584
11034,1.312307
12001,.5153714
12002,4.461584
12014,.5153714
12029,.5153714
12036,4.461584
12037,2.114494
12041,4.461584
12054,4.461584
13001,1.312307
13003,.5153714
13004,2.114494
13007,4.461584
13010,4.461584
13012,4.461584
13013,4.461584
13019,2.114494
15005,1.312307
15012,4.461584
15016,.5153714
15023,.5153714
15024,1.312307
15026,.5153714
15027,1.312307
15030,2.114494
23003,.5153714
23007,4.461584
23016,4.461584
23027,.5153714
23031,4.461584
23035,.5153714
23036,1.312307
23039,.5153714
27001,.5153714
27003,2.114494
27006,1.312307
27009,1.312307
27011,4.461584
27029,1.312307
27030,4.461584
27039,.5153714
31001,4.461584
31002,2.114494
31003,1.312307
31004,.5153714
31005,.5153714
31009,.5153714
31012,.5153714
31014,.5153714
36002,.5153714
36011,.5153714
36013,.5153714
36018,4.461584
36021,2.114494
36040,2.114494
36046,2.114494
36053,1.312307
38001,1.312307
38002,4.461584
38003,4.461584
38005,2.114494
38006,.5153714
38007,1.312307
38010,1.312307
38013,4.461584
39004,1.312307
39006,.5153714
39007,4.461584
39011,2.114494
39012,4.461584
39013,4.461584
39018,1.312307
39023,2.114494
40001,1.312307
40003,2.114494
40004,4.461584
40005,1.312307
40006,4.461584
40008,2.114494
40009,4.461584
40011,1.312307
42001,.5153714
42007,.5153714
42008,4.461584
42010,1.312307
42011,.5153714
42012,4.461584
42013,4.461584
42018,4.461584
42025,.5153714
44003,2.114494
44006,4.461584
44007,1.312307
44008,4.461584
44013,1.312307
44019,.5153714
44027,1.312307
44028,1.312307
45001,2.114494
45002,.5153714
45009,2.114494
45010,4.461584
45011,4.461584
45012,4.461584
45016,1.312307
45019,.5153714
51002,.5153714
51006,.5153714
51009,.5153714
51011,2.114494
51022,2.114494
51027,1.312307
51030,4.461584
57001,1.312307
57003,4.461584
57004,2.114494
57005,2.114494
57006,1.312307
57007,4.461584
57008,2.114494
57009,1.312307
57010,4.461584
66001,1.312307
66002,4.461584
66003,4.461584
66004,4.461584
66006,.5153714
66009,4.461584
66010,4.461584
74003,2.114494
74007,1.312307
74008,1.312307
74013,4.461584
74015,.5153714
74016,4.461584
74019,1.312307
74026,.5153714
95002,.5153714
95003,.5153714
95008,.5153714
95020,1.312307
95025,.5153714
95028,4.461584
95030,1.312307
95032,4.461584
98006,.5153714
98008,2.114494
98009,4.461584
98010,2.114494
98011,2.114494
98017,.5153714
98018,4.461584
98026,2.114494
99002,1.312307
99003,1.312307
99004,.5153714
99007,1.312307
99009,4.461584
99011,4.461584
99012,1.312307
99013,.5153714
100001,2.114494
100003,.5153714
100006,.5153714
100007,4.461584
100011,1.312307
100016,4.461584
100017,4.461584
102002,4.461584
102003,4.461584
102005,.5153714
102007,2.114494
102013,4.461584
102016,2.114494
102017,1.312307
102018,4.461584
103002,2.114494
103003,2.114494
103007,1.312307
103010,4.461584
103012,.5153714
103013,.5153714
103016,.5153714
103022,4.461584
109001,4.461584
109005,2.114494
109006,2.114494
109007,2.114494
109011,4.461584
109014,2.114494
109018,2.114494
109025,1.312307
111001,1.312307
111002,2.114494
111004,1.312307
111006,1.312307
111009,.5153714
111011,2.114494
111012,1.312307
111016,.5153714
112006,1.312307
112009,2.114494
112012,2.114494
112016,.5153714
112030,4.461584
112031,4.461584
112037,1.312307
112040,4.461584
114002,.5153714
114003,1.312307
114006,4.461584
114007,1.312307
114010,.5153714
114012,4.461584
114015,4.461584
114016,4.461584
117003,.5153714
117009,1.312307
117012,1.312307
117015,1.312307
117020,4.461584
117026,4.461584
117028,4.461584
117029,4.461584
121004,1.312307
121007,2.114494
121008,1.312307
121009,2.114494
121013,1.312307
121018,4.461584
121021,4.461584
122001,4.461584
122003,4.461584
122009,1.312307
122012,.5153714
122018,1.312307
122021,1.312307
122027,1.312307
122031,4.461584
123001,.5153714
123005,4.461584
123006,1.312307
123008,4.461584
123015,2.114494
123025,1.312307
123026,.5153714
123028,1.312307
126001,.5153714
126003,4.461584
126006,4.461584
126008,2.114494
126009,1.312307
126010,4.461584
126011,.5153714
126014,4.461584
127004,1.312307
127006,.5153714
127007,4.461584
127008,4.461584
127012,4.461584
127018,1.312307
127020,1.312307
128001,4.461584
128003,.5153714
128007,.5153714
128008,4.461584
128010,4.461584
128012,4.461584
128013,.5153714
128017,.5153714
132009,.5153714
132014,.5153714
132018,4.461584
132019,.5153714
132025,4.461584
132026,.5153714
132029,2.114494
132030,.5153714
132031,.5153714
134004,1.312307
134005,4.461584
134015,1.312307
134020,1.312307
134021,1.312307
134029,.5153714
134039,1.312307
134042,1.312307
137002,4.461584
137003,.5153714
137004,.5153714
137006,2.114494
137014,4.461584
137017,1.312307
137021,4.461584
137025,4.461584
148004,4.461584
148005,4.461584
148009,4.461584
148011,.5153714
148012,2.114494
148013,2.114494
148019,4.461584
148034,1.312307
160001,1.312307
160003,1.312307
160005,1.312307
160008,4.461584
160017,2.114494
160018,2.114494
160021,1.312307
160027,1.312307
161003,1.312307
161018,4.461584
161022,4.461584
161025,4.461584
161040,4.461584
161049,1.312307
161052,1.312307
161055,2.114494
165007,1.312307
165010,4.461584
165013,4.461584
165015,1.312307
165021,.5153714
165022,4.461584
165023,2.114494
165041,1.312307
167003,2.114494
167004,4.461584
167009,1.312307
167013,2.114494
167014,.5153714
167015,.5153714
167020,1.312307
167021,1.312307
172001,2.114494
172008,.5153714
172012,.5153714
172017,1.312307
172018,4.461584
172019,4.461584
172022,4.461584
172031,1.312307
180001,2.114494
180002,.5153714
180003,.5153714
180004,.5153714
180006,.5153714
180007,4.461584
180009,1.312307
180012,4.461584
182001,4.461584
182005,2.114494
182006,.5153714
182008,2.114494
182025,.5153714
182028,2.114494
182030,4.461584
182047,.5153714
184003,1.312307
184019,4.461584
184021,2.114494
184024,2.114494
184025,4.461584
184035,1.312307
184040,1.312307
184049,.5153714
201001,.5153714
201004,4.461584
201005,2.114494
201006,4.461584
201008,4.461584
201009,4.461584
201011,4.461584
201012,4.461584
215002,.5153714
215005,4.461584
215006,4.461584
215008,2.114494
215015,2.114494
215017,1.312307
215018,2.114494
215025,1.312307
217001,1.312307
217003,1.312307
217006,4.461584
217012,4.461584
217015,.5153714
217016,4.461584
217019,.5153714
217023,4.461584
219012,4.461584
219022,.5153714
219024,.5153714
219033,4.461584
219038,4.461584
219046,.5153714
219048,4.461584
219054,1.312307
220002,4.461584
220010,.5153714
220013,4.461584
220019,2.114494
220022,4.461584
220023,2.114494
220029,1.312307
220031,.5153714
227008,1.312307
227013,4.461584
227016,2.114494
227017,2.114494
227019,1.312307
227026,4.461584
227031,2.114494
227035,4.461584
229004,1.312307
229008,1.312307
229012,4.461584
229024,4.461584
229025,4.461584
229027,1.312307
229031,1.312307
229032,4.461584
231002,2.114494
231006,2.114494
231011,.5153714
231013,4.461584
231032,1.312307
231035,2.114494
231036,2.114494
231037,4.461584
232010,4.461584
232011,1.312307
232013,2.114494
232017,2.114494
232036,.5153714
232041,1.312307
232049,.5153714
232057,4.461584
243001,.5153714
243002,4.461584
243003,4.461584
243008,.5153714
243011,.5153714
243015,1.312307
243016,1.312307
243022,4.461584
249001,.5153714
249002,4.461584
249003,1.312307
