subject,WTP
3001,19.83254
3004,19.83254
3008,-6.844132
3009,-6.844132
3010,52.09507
3011,8.968585
3014,52.09507
3015,19.83254
4003,19.83254
4006,19.83254
4010,19.83254
4011,8.968585
4013,-6.844132
4016,52.09507
4022,8.968585
4024,52.09507
11006,52.09507
11008,-6.844132
11009,8.968585
11010,8.968585
11012,-6.844132
11016,-6.844132
11022,52.09507
11032,19.83254
11034,8.968585
12001,52.09507
12002,52.09507
12014,-6.844132
12029,19.83254
12036,8.968585
12037,8.968585
12041,8.968585
12054,8.968585
13001,19.83254
13003,52.09507
13004,8.968585
13007,8.968585
13010,19.83254
13012,8.968585
13013,8.968585
13019,8.968585
15005,19.83254
15012,8.968585
15016,19.83254
15023,8.968585
15024,19.83254
15026,8.968585
15027,-6.844132
15030,52.09507
23003,8.968585
23007,52.09507
23016,19.83254
23027,8.968585
23031,-6.844132
23035,8.968585
23036,19.83254
23039,8.968585
27001,52.09507
27003,52.09507
27006,8.968585
27009,19.83254
27011,-6.844132
27029,8.968585
27030,19.83254
27039,8.968585
31001,8.968585
31002,8.968585
31003,8.968585
31004,52.09507
31005,52.09507
31009,8.968585
31012,8.968585
31014,19.83254
36002,8.968585
36011,19.83254
36013,52.09507
36018,8.968585
36021,8.968585
36040,8.968585
36046,8.968585
36053,8.968585
38001,-6.844132
38002,19.83254
38003,8.968585
38005,19.83254
38006,52.09507
38007,19.83254
38010,-6.844132
38013,52.09507
39004,52.09507
39006,52.09507
39007,52.09507
39011,8.968585
39012,-6.844132
39013,19.83254
39018,52.09507
39023,19.83254
40001,52.09507
40003,19.83254
40004,8.968585
40005,8.968585
40006,19.83254
40008,52.09507
40009,8.968585
40011,-6.844132
42001,52.09507
42007,52.09507
42008,8.968585
42010,19.83254
42011,52.09507
42012,19.83254
42013,19.83254
42018,8.968585
42025,52.09507
44003,19.83254
44006,19.83254
44007,19.83254
44008,8.968585
44013,8.968585
44019,52.09507
44027,52.09507
44028,8.968585
45001,8.968585
45002,19.83254
45009,52.09507
45010,52.09507
45011,19.83254
45012,8.968585
45016,52.09507
45019,52.09507
51002,-6.844132
51006,8.968585
51009,19.83254
51011,-6.844132
51022,52.09507
51027,52.09507
51030,19.83254
57001,19.83254
57003,19.83254
57004,-6.844132
57005,19.83254
57006,-6.844132
57007,-6.844132
57008,19.83254
57009,8.968585
57010,19.83254
66001,52.09507
66002,8.968585
66003,-6.844132
66004,52.09507
66006,8.968585
66009,19.83254
66010,8.968585
74003,52.09507
74007,-6.844132
74008,52.09507
74013,52.09507
74015,52.09507
74016,8.968585
74019,-6.844132
74026,8.968585
95002,52.09507
95003,19.83254
95008,19.83254
95020,-6.844132
95025,8.968585
95028,19.83254
95030,19.83254
95032,19.83254
98006,8.968585
98008,8.968585
98009,8.968585
98010,8.968585
98011,52.09507
98017,52.09507
98018,-6.844132
98026,52.09507
99002,-6.844132
99003,19.83254
99004,19.83254
99007,8.968585
99009,52.09507
99011,19.83254
99012,19.83254
99013,52.09507
100001,52.09507
100003,8.968585
100006,-6.844132
100007,8.968585
100011,52.09507
100016,8.968585
100017,19.83254
102002,8.968585
102003,19.83254
102005,8.968585
102007,8.968585
102013,-6.844132
102016,52.09507
102017,19.83254
102018,52.09507
103002,52.09507
103003,8.968585
103007,-6.844132
103010,52.09507
103012,52.09507
103013,19.83254
103016,52.09507
103022,19.83254
109001,-6.844132
109005,8.968585
109006,8.968585
109007,8.968585
109011,52.09507
109014,52.09507
109018,52.09507
109025,52.09507
111001,19.83254
111002,52.09507
111004,8.968585
111006,52.09507
111009,52.09507
111011,8.968585
111012,8.968585
111016,52.09507
112006,8.968585
112009,52.09507
112012,8.968585
112016,52.09507
112030,8.968585
112031,-6.844132
112037,19.83254
112040,52.09507
114002,-6.844132
114003,-6.844132
114006,8.968585
114007,-6.844132
114010,-6.844132
114012,-6.844132
114015,52.09507
114016,8.968585
117003,52.09507
117009,-6.844132
117012,19.83254
117015,19.83254
117020,19.83254
117026,-6.844132
117028,8.968585
117029,8.968585
121004,19.83254
121007,52.09507
121008,19.83254
121009,-6.844132
121013,19.83254
121018,8.968585
121021,8.968585
122001,8.968585
122003,52.09507
122009,8.968585
122012,52.09507
122018,8.968585
122021,52.09507
122027,-6.844132
122031,8.968585
123001,8.968585
123005,19.83254
123006,19.83254
123008,19.83254
123015,52.09507
123025,19.83254
123026,19.83254
123028,8.968585
126001,8.968585
126003,52.09507
126006,8.968585
126008,19.83254
126009,19.83254
126010,8.968585
126011,52.09507
126014,8.968585
127004,-6.844132
127006,19.83254
127007,19.83254
127008,19.83254
127012,19.83254
127018,-6.844132
127020,-6.844132
128001,52.09507
128003,19.83254
128007,52.09507
128008,-6.844132
128010,-6.844132
128012,8.968585
128013,52.09507
128017,19.83254
132009,52.09507
132014,8.968585
132018,52.09507
132019,-6.844132
132025,-6.844132
132026,52.09507
132029,8.968585
132030,52.09507
132031,-6.844132
134004,52.09507
134005,52.09507
134015,-6.844132
134020,19.83254
134021,8.968585
134029,19.83254
134039,-6.844132
134042,19.83254
137002,19.83254
137003,52.09507
137004,8.968585
137006,8.968585
137014,-6.844132
137017,19.83254
137021,19.83254
137025,19.83254
148004,8.968585
148005,-6.844132
148009,52.09507
148011,19.83254
148012,8.968585
148013,19.83254
148019,52.09507
148034,-6.844132
160001,8.968585
160003,19.83254
160005,19.83254
160008,19.83254
160017,19.83254
160018,52.09507
160021,-6.844132
160027,52.09507
161003,19.83254
161018,52.09507
161022,19.83254
161025,8.968585
161040,52.09507
161049,52.09507
161052,52.09507
161055,52.09507
165007,8.968585
165010,52.09507
165013,19.83254
165015,8.968585
165021,19.83254
165022,19.83254
165023,52.09507
165041,19.83254
167003,52.09507
167004,19.83254
167009,-6.844132
167013,8.968585
167014,8.968585
167015,52.09507
167020,-6.844132
167021,19.83254
172001,52.09507
172008,-6.844132
172012,8.968585
172017,19.83254
172018,8.968585
172019,-6.844132
172022,19.83254
172031,8.968585
180001,-6.844132
180002,8.968585
180003,19.83254
180004,8.968585
180006,52.09507
180007,8.968585
180009,-6.844132
180012,8.968585
182001,19.83254
182005,-6.844132
182006,19.83254
182008,8.968585
182025,52.09507
182028,19.83254
182030,52.09507
182047,19.83254
184003,52.09507
184019,52.09507
184021,8.968585
184024,8.968585
184025,52.09507
184035,8.968585
184040,19.83254
184049,52.09507
201001,52.09507
201004,52.09507
201005,8.968585
201006,19.83254
201008,19.83254
201009,52.09507
201011,-6.844132
201012,52.09507
215002,8.968585
215005,52.09507
215006,52.09507
215008,52.09507
215015,8.968585
215017,52.09507
215018,52.09507
215025,8.968585
217001,19.83254
217003,8.968585
217006,8.968585
217012,8.968585
217015,19.83254
217016,8.968585
217019,52.09507
217023,-6.844132
219012,8.968585
219022,8.968585
219024,8.968585
219033,8.968585
219038,52.09507
219046,19.83254
219048,19.83254
219054,19.83254
220002,52.09507
220010,-6.844132
220013,19.83254
220019,19.83254
220022,-6.844132
220023,19.83254
220029,52.09507
220031,8.968585
227008,8.968585
227013,52.09507
227016,52.09507
227017,8.968585
227019,8.968585
227026,52.09507
227031,52.09507
227035,-6.844132
229004,52.09507
229008,19.83254
229012,52.09507
229024,8.968585
229025,19.83254
229027,8.968585
229031,-6.844132
229032,8.968585
231002,8.968585
231006,52.09507
231011,19.83254
231013,8.968585
231032,-6.844132
231035,8.968585
231036,19.83254
231037,8.968585
232010,19.83254
232011,-6.844132
232013,8.968585
232017,8.968585
232036,19.83254
232041,8.968585
232049,-6.844132
232057,-6.844132
243001,19.83254
243002,52.09507
243003,52.09507
243008,52.09507
243011,8.968585
243015,8.968585
243016,52.09507
243022,19.83254
249001,8.968585
249002,52.09507
249003,19.83254
249004,19.83254
249005,19.83254
249007,52.09507
249008,8.968585
249009,19.83254
253002,19.83254
253003,8.968585
253004,19.83254
253007,8.968585
253015,-6.844132
253017,52.09507
253021,52.09507
253028,19.83254
286005,52.09507
286007,8.968585
286015,52.09507
286026,52.09507
286028,-6.844132
286029,52.09507
286034,8.968585
286041,19.83254
286044,52.09507
287001,8.968585
287005,-6.844132
287006,19.83254
287013,52.09507
287014,-6.844132
287017,52.09507
287023,8.968585
287026,8.968585
294005,-6.844132
294011,19.83254
294013,52.09507
294018,19.83254
294019,8.968585
294022,-6.844132
294048,8.968585
294051,8.968585
299014,8.968585
299016,52.09507
299017,8.968585
299033,8.968585
299045,19.83254
299047,19.83254
299048,19.83254
299058,52.09507
500011,8.968585
500012,-6.844132
500016,19.83254
500018,52.09507
500019,8.968585
500022,8.968585
500023,19.83254
500024,19.83254
502003,19.83254
502004,8.968585
502006,52.09507
502011,8.968585
502012,52.09507
502013,19.83254
502015,19.83254
502033,19.83254
508002,19.83254
508004,-6.844132
508007,19.83254
508008,19.83254
508011,52.09507
508013,52.09507
508017,52.09507
508027,52.09507
510007,52.09507
510010,52.09507
510011,19.83254
510012,8.968585
510023,52.09507
510025,19.83254
510026,8.968585
510029,19.83254
513001,8.968585
513003,19.83254
513005,52.09507
513007,8.968585
513014,52.09507
513017,8.968585
513019,52.09507
513021,52.09507
516009,19.83254
516011,19.83254
516014,-6.844132
516015,-6.844132
516018,52.09507
516020,19.83254
516023,8.968585
516026,8.968585
517005,52.09507
517010,19.83254
517013,19.83254
517024,19.83254
517038,8.968585
517041,52.09507
517044,52.09507
517047,8.968585
519006,8.968585
519008,52.09507
519009,19.83254
519013,-6.844132
519022,8.968585
519027,8.968585
519035,19.83254
519038,19.83254
524002,-6.844132
524004,52.09507
524005,52.09507
524008,19.83254
524010,-6.844132
524011,19.83254
524014,8.968585
524023,19.83254
526001,52.09507
526002,52.09507
526011,52.09507
526021,-6.844132
526022,8.968585
526023,-6.844132
526025,19.83254
526035,52.09507
529001,19.83254
529006,8.968585
529010,52.09507
529011,19.83254
529016,19.83254
529020,-6.844132
529023,19.83254
529024,8.968585
531002,19.83254
531005,-6.844132
531013,52.09507
531020,19.83254
531026,19.83254
531029,52.09507
531032,19.83254
532002,8.968585
532009,8.968585
532010,8.968585
532011,19.83254
532017,19.83254
532020,52.09507
532024,19.83254
537001,8.968585
537005,-6.844132
537006,52.09507
537007,-6.844132
537009,52.09507
537012,-6.844132
537019,52.09507
537026,8.968585
538002,8.968585
538008,52.09507
538010,52.09507
538020,52.09507
538022,19.83254
538023,8.968585
538032,52.09507
538038,8.968585
550001,8.968585
550002,19.83254
550006,52.09507
550007,19.83254
550011,-6.844132
550013,19.83254
550014,8.968585
550015,-6.844132
552001,19.83254
552002,52.09507
552005,19.83254
552008,8.968585
552022,52.09507
552035,52.09507
552040,8.968585
552043,-6.844132
554008,8.968585
554010,8.968585
554011,19.83254
554017,19.83254
554018,19.83254
554020,-6.844132
554027,19.83254
554028,8.968585
557001,-6.844132
557002,52.09507
557003,52.09507
557005,52.09507
557006,8.968585
557010,19.83254
557011,52.09507
557014,19.83254
566005,19.83254
566006,52.09507
566009,52.09507
566010,-6.844132
566015,19.83254
566021,52.09507
566023,8.968585
566031,-6.844132
569001,-6.844132
569002,52.09507
569003,52.09507
569004,8.968585
569006,52.09507
569007,52.09507
569008,-6.844132
569010,52.09507
570006,52.09507
570007,8.968585
570008,52.09507
570017,8.968585
570019,-6.844132
570034,52.09507
570041,-6.844132
603002,-6.844132
603008,8.968585
603009,19.83254
603012,8.968585
603013,8.968585
603015,19.83254
603020,19.83254
603022,19.83254
631022,52.09507
631024,19.83254
631029,8.968585
631032,19.83254
631034,-6.844132
631037,52.09507
631038,-6.844132
631045,52.09507
633001,8.968585
633004,19.83254
633005,-6.844132
633007,19.83254
633009,-6.844132
633010,52.09507
633014,-6.844132
633019,52.09507
634001,19.83254
634002,19.83254
634003,52.09507
634004,-6.844132
634005,8.968585
634010,19.83254
634014,8.968585
634017,-6.844132
659001,8.968585
659002,19.83254
659005,19.83254
659012,8.968585
659014,19.83254
659021,-6.844132
659022,19.83254
659026,8.968585
662001,52.09507
662004,52.09507
662007,19.83254
662009,19.83254
662021,-6.844132
662030,-6.844132
662039,19.83254
662040,-6.844132
702005,8.968585
702006,8.968585
702007,52.09507
702008,19.83254
702011,8.968585
702019,8.968585
702026,19.83254
702035,19.83254
704002,52.09507
704008,52.09507
704009,-6.844132
704013,19.83254
704014,19.83254
704015,8.968585
704016,8.968585
704021,-6.844132
718001,19.83254
718002,8.968585
718003,19.83254
718005,8.968585
718006,8.968585
718007,8.968585
718010,52.09507
718011,52.09507
720004,8.968585
720005,19.83254
720007,8.968585
720009,52.09507
720011,19.83254
720014,52.09507
720025,19.83254
720029,19.83254
740002,52.09507
740003,19.83254
740006,19.83254
740007,8.968585
740008,19.83254
740010,8.968585
740011,8.968585
740016,8.968585
741001,52.09507
741002,8.968585
741004,8.968585
741007,8.968585
741010,8.968585
741011,8.968585
741013,52.09507
742001,52.09507
742003,8.968585
742008,8.968585
742010,-6.844132
742011,19.83254
742014,19.83254
742015,52.09507
742017,8.968585
743001,8.968585
743002,8.968585
743003,8.968585
743004,8.968585
743005,19.83254
743006,52.09507
743008,8.968585
743009,52.09507
744001,19.83254
744002,52.09507
744003,52.09507
744004,52.09507
744006,52.09507
744007,8.968585
744008,-6.844132
744009,52.09507
746001,8.968585
746002,8.968585
746003,52.09507
746005,52.09507
746006,19.83254
746008,52.09507
746012,19.83254
746013,19.83254
747001,8.968585
747002,52.09507
747003,-6.844132
747004,52.09507
747005,52.09507
747008,52.09507
747012,8.968585
747014,-6.844132
752003,8.968585
752011,8.968585
752012,52.09507
752015,8.968585
752017,8.968585
752021,19.83254
752024,52.09507
752025,8.968585
753001,52.09507
753004,52.09507
753005,8.968585
753007,8.968585
753008,-6.844132
753012,8.968585
753014,19.83254
753016,19.83254
756001,8.968585
756002,8.968585
756007,8.968585
756014,19.83254
756015,19.83254
756016,8.968585
756018,52.09507
756019,8.968585
764001,-6.844132
764003,-6.844132
764006,52.09507
764016,8.968585
764023,8.968585
764027,8.968585
764029,19.83254
764032,52.09507
767001,19.83254
767002,8.968585
767003,52.09507
767005,-6.844132
767006,52.09507
767011,52.09507
767012,52.09507
768001,52.09507
768002,19.83254
768005,52.09507
768007,52.09507
768009,52.09507
768015,19.83254
768018,-6.844132
768022,19.83254
769001,19.83254
769002,52.09507
769004,-6.844132
769005,-6.844132
769010,19.83254
769011,19.83254
769017,52.09507
769018,8.968585
770004,19.83254
770005,19.83254
770006,19.83254
770009,52.09507
770011,8.968585
770012,8.968585
770015,52.09507
770023,19.83254
771001,-6.844132
771003,-6.844132
771006,52.09507
771007,19.83254
771008,19.83254
771009,52.09507
771010,19.83254
771011,19.83254
773001,-6.844132
773003,19.83254
773005,-6.844132
773006,19.83254
773010,-6.844132
773016,19.83254
773018,52.09507
773020,-6.844132
774001,19.83254
774017,19.83254
774032,52.09507
774036,19.83254
774038,8.968585
774040,-6.844132
774047,19.83254
774048,19.83254
775003,8.968585
775004,-6.844132
775005,19.83254
775011,-6.844132
775012,8.968585
775013,-6.844132
775030,19.83254
775034,19.83254
776007,19.83254
776010,8.968585
776012,8.968585
776018,52.09507
776022,52.09507
776024,8.968585
776034,8.968585
776036,52.09507
777001,52.09507
777005,8.968585
777006,8.968585
777007,52.09507
777008,19.83254
777016,-6.844132
777024,8.968585
777030,8.968585
778002,19.83254
778003,19.83254
778010,19.83254
778011,-6.844132
778012,-6.844132
778016,19.83254
778038,-6.844132
778043,8.968585
779001,52.09507
779003,52.09507
779004,8.968585
779005,19.83254
779006,52.09507
779007,19.83254
779008,8.968585
779011,19.83254
781002,52.09507
781003,-6.844132
781004,19.83254
781005,19.83254
781006,19.83254
781009,19.83254
781015,52.09507
781019,52.09507
782001,8.968585
782006,52.09507
782008,8.968585
782018,19.83254
782023,52.09507
782026,8.968585
782027,19.83254
782028,8.968585
783001,8.968585
783002,19.83254
783006,52.09507
783013,19.83254
783015,19.83254
783016,8.968585
783017,-6.844132
783019,52.09507
784001,8.968585
784002,8.968585
784003,52.09507
784004,52.09507
784005,52.09507
784006,19.83254
784007,52.09507
784009,8.968585
787001,8.968585
787002,52.09507
787003,8.968585
787004,52.09507
787018,-6.844132
787020,-6.844132
787024,52.09507
787025,52.09507
789001,8.968585
789002,-6.844132
789004,8.968585
789006,52.09507
789016,52.09507
789017,8.968585
789018,8.968585
789019,8.968585
791002,19.83254
791003,52.09507
791004,8.968585
791005,19.83254
791008,52.09507
791009,8.968585
791011,52.09507
791014,52.09507
792003,19.83254
792004,8.968585
792005,19.83254
792006,-6.844132
792008,19.83254
792016,19.83254
792017,19.83254
792027,19.83254
794012,52.09507
794014,52.09507
794018,19.83254
794021,-6.844132
794032,19.83254
794033,8.968585
794035,8.968585
794056,52.09507
795001,52.09507
795002,19.83254
795003,-6.844132
795004,-6.844132
795006,19.83254
795007,19.83254
795015,19.83254
795018,19.83254
796002,52.09507
796005,8.968585
796009,19.83254
796010,19.83254
796011,52.09507
796017,19.83254
796025,19.83254
796026,8.968585
798002,19.83254
798003,52.09507
798004,52.09507
798006,52.09507
798007,19.83254
798009,-6.844132
798011,8.968585
798013,8.968585
799001,19.83254
799005,52.09507
799006,8.968585
799009,19.83254
799010,8.968585
799012,52.09507
799013,52.09507
799015,52.09507
801001,-6.844132
801003,52.09507
801005,19.83254
801011,8.968585
801012,-6.844132
801013,8.968585
801016,52.09507
801019,52.09507
805002,-6.844132
805004,-6.844132
805005,52.09507
805009,52.09507
805010,52.09507
805011,19.83254
805012,52.09507
805013,-6.844132
811001,52.09507
811002,-6.844132
811003,8.968585
811004,52.09507
811006,8.968585
811008,19.83254
811009,19.83254
811010,8.968585
812003,8.968585
812005,19.83254
812006,19.83254
812010,52.09507
812013,52.09507
812015,52.09507
812016,-6.844132
812018,52.09507
812024,52.09507
813001,19.83254
813005,19.83254
813011,19.83254
813012,-6.844132
813015,8.968585
813017,52.09507
813022,52.09507
813035,8.968585
816009,-6.844132
816010,-6.844132
816012,52.09507
816014,-6.844132
816015,19.83254
816016,8.968585
816017,19.83254
816020,-6.844132
816024,52.09507
817008,-6.844132
817009,19.83254
817020,-6.844132
817021,52.09507
817022,8.968585
817023,8.968585
817024,19.83254
817031,19.83254
819001,8.968585
819002,-6.844132
819004,8.968585
819010,-6.844132
819011,8.968585
819015,-6.844132
819017,52.09507
820001,-6.844132
820002,8.968585
820005,8.968585
820007,8.968585
820011,19.83254
820012,-6.844132
820014,19.83254
820017,52.09507
821001,8.968585
821004,19.83254
821005,8.968585
821006,8.968585
821008,8.968585
821009,52.09507
821012,-6.844132
821014,19.83254
822002,-6.844132
822003,-6.844132
822004,8.968585
822007,-6.844132
822008,52.09507
822009,-6.844132
822012,8.968585
822014,52.09507
823001,19.83254
823006,52.09507
823012,52.09507
823013,-6.844132
823014,-6.844132
823015,52.09507
823020,52.09507
823029,19.83254
824001,52.09507
824003,8.968585
824006,19.83254
824008,19.83254
824010,52.09507
824013,52.09507
824015,52.09507
824017,-6.844132
826001,-6.844132
826002,-6.844132
826003,52.09507
826004,8.968585
826005,-6.844132
826006,8.968585
826007,19.83254
826012,52.09507
828001,8.968585
828002,52.09507
828003,19.83254
828004,8.968585
828005,19.83254
828007,8.968585
828008,19.83254
828009,8.968585
831001,-6.844132
831002,52.09507
831003,8.968585
831004,19.83254
831006,8.968585
831007,8.968585
831010,8.968585
831012,19.83254
832001,19.83254
832002,-6.844132
832005,8.968585
832007,8.968585
832012,19.83254
832016,52.09507
832019,52.09507
832024,8.968585
834004,8.968585
834005,-6.844132
834009,8.968585
834010,19.83254
834011,-6.844132
834012,19.83254
834019,52.09507
834021,-6.844132
835001,19.83254
835002,8.968585
835003,19.83254
835005,52.09507
835006,52.09507
835007,52.09507
835008,52.09507
835009,52.09507
836001,19.83254
836002,8.968585
836003,8.968585
836004,8.968585
836007,8.968585
836011,8.968585
836013,8.968585
836014,19.83254
837001,52.09507
837002,52.09507
837004,19.83254
837005,52.09507
837007,-6.844132
837009,52.09507
837010,19.83254
837011,52.09507
838003,52.09507
838004,52.09507
838007,52.09507
838009,19.83254
838011,8.968585
838013,8.968585
838014,8.968585
838015,19.83254
841005,52.09507
841008,8.968585
841010,19.83254
841012,19.83254
841016,19.83254
841017,8.968585
841018,8.968585
841019,52.09507
842004,19.83254
842005,19.83254
842006,-6.844132
842007,8.968585
842008,52.09507
842009,19.83254
842014,19.83254
842015,19.83254
843001,-6.844132
843003,-6.844132
843005,-6.844132
843006,-6.844132
843007,19.83254
843008,19.83254
843009,19.83254
843013,52.09507
844003,8.968585
844006,52.09507
844009,52.09507
844014,19.83254
844015,8.968585
844016,8.968585
844017,52.09507
844020,52.09507
845001,52.09507
845004,19.83254
845015,19.83254
845016,19.83254
845017,19.83254
845018,8.968585
845020,8.968585
845025,19.83254
847005,8.968585
847007,19.83254
847010,8.968585
847011,19.83254
847014,19.83254
847016,52.09507
847017,8.968585
847018,52.09507
848006,52.09507
848007,8.968585
848009,8.968585
848010,52.09507
848013,52.09507
848018,-6.844132
848021,8.968585
848027,-6.844132
849001,-6.844132
849002,52.09507
849005,8.968585
849006,-6.844132
849009,52.09507
849010,8.968585
849013,52.09507
849017,52.09507
850011,-6.844132
850012,8.968585
850013,8.968585
850016,8.968585
850017,8.968585
850018,8.968585
850019,19.83254
850021,8.968585
851001,8.968585
851004,8.968585
851008,52.09507
851010,52.09507
851014,52.09507
851019,-6.844132
851020,19.83254
851021,19.83254
852001,8.968585
852002,19.83254
852003,19.83254
852004,8.968585
852009,8.968585
852012,19.83254
852018,19.83254
852020,19.83254
853002,52.09507
853003,-6.844132
853004,19.83254
853005,52.09507
853006,52.09507
853008,-6.844132
853009,8.968585
853010,19.83254
854001,-6.844132
854002,52.09507
854007,52.09507
854009,52.09507
854013,19.83254
854018,8.968585
854021,52.09507
854024,52.09507
855001,52.09507
855002,-6.844132
855003,52.09507
855004,52.09507
855007,19.83254
855009,19.83254
855017,-6.844132
855019,19.83254
856001,52.09507
856004,8.968585
856007,8.968585
856008,19.83254
856009,19.83254
856011,8.968585
856012,19.83254
856014,-6.844132
857003,8.968585
857004,52.09507
857008,-6.844132
857012,8.968585
857013,52.09507
857018,-6.844132
857026,19.83254
857030,19.83254
858004,8.968585
858007,19.83254
858008,8.968585
858011,8.968585
858013,8.968585
858016,52.09507
858019,19.83254
858021,19.83254
859001,-6.844132
859002,19.83254
859003,52.09507
859005,8.968585
859006,8.968585
859009,19.83254
859010,8.968585
859011,52.09507
861003,19.83254
861005,19.83254
861006,8.968585
861009,8.968585
861011,52.09507
861012,52.09507
861013,52.09507
861014,52.09507
862001,52.09507
862005,8.968585
862009,19.83254
862016,-6.844132
862023,8.968585
862025,8.968585
862030,8.968585
862031,8.968585
863004,8.968585
863005,19.83254
863009,-6.844132
863010,52.09507
863019,-6.844132
863022,19.83254
863029,19.83254
863031,19.83254
864002,52.09507
864004,52.09507
864007,-6.844132
864010,52.09507
864011,-6.844132
864013,-6.844132
864015,8.968585
864018,8.968585
866002,-6.844132
866004,-6.844132
866006,-6.844132
866007,52.09507
866010,-6.844132
866011,8.968585
866013,52.09507
866014,52.09507
867002,19.83254
867004,52.09507
867005,19.83254
867006,8.968585
867008,8.968585
867015,52.09507
867017,19.83254
867018,-6.844132
870001,8.968585
870002,-6.844132
870007,52.09507
870008,52.09507
870010,52.09507
870016,19.83254
870017,19.83254
870020,52.09507
872001,52.09507
872002,8.968585
872003,52.09507
872004,52.09507
872005,19.83254
872007,19.83254
872008,-6.844132
872009,19.83254
873001,19.83254
873002,19.83254
873003,19.83254
873007,8.968585
873008,19.83254
873009,52.09507
873012,8.968585
873013,19.83254
874001,8.968585
874002,-6.844132
874003,52.09507
874006,19.83254
874010,52.09507
874015,19.83254
874017,19.83254
874021,8.968585
875001,19.83254
875002,52.09507
875003,52.09507
875004,-6.844132
875006,8.968585
875011,8.968585
875015,8.968585
875020,52.09507
875024,8.968585
876002,19.83254
876003,19.83254
876004,19.83254
876005,52.09507
876006,19.83254
876007,8.968585
876010,52.09507
876015,-6.844132
881002,19.83254
881003,8.968585
881004,52.09507
881005,52.09507
881008,19.83254
881012,19.83254
881013,-6.844132
882002,-6.844132
882005,8.968585
882007,-6.844132
882008,8.968585
882009,8.968585
882010,19.83254
882011,8.968585
882013,52.09507
883001,8.968585
883006,8.968585
883007,-6.844132
883008,8.968585
883009,8.968585
883010,8.968585
883011,19.83254
883018,8.968585
884009,8.968585
884011,8.968585
884012,19.83254
884013,8.968585
884014,-6.844132
884015,8.968585
884017,19.83254
884018,52.09507
885002,19.83254
885003,19.83254
885007,-6.844132
885014,8.968585
885016,8.968585
885018,8.968585
885021,8.968585
885022,8.968585
886004,19.83254
886007,19.83254
886010,19.83254
886011,19.83254
886015,19.83254
886018,8.968585
886020,19.83254
886026,19.83254
887001,52.09507
887004,8.968585
887005,19.83254
887007,-6.844132
887009,19.83254
887010,8.968585
887012,19.83254
887017,-6.844132
930002,8.968585
930005,19.83254
930008,-6.844132
930012,8.968585
930014,52.09507
930018,-6.844132
930020,8.968585
930022,-6.844132
