subject,WTP
3001,38.75643
3004,38.75643
3008,38.75643
3009,38.75643
3010,38.75643
3011,38.75643
3014,38.75643
3015,38.75643
4003,-12.21924
4006,-12.21924
4010,-12.21924
4011,-12.21924
4013,-12.21924
4016,-12.21924
4022,-12.21924
4024,-12.21924
11006,52.4895
11008,52.4895
11009,52.4895
11010,52.4895
11012,52.4895
11016,52.4895
11022,52.4895
11032,52.4895
11034,52.4895
12001,1.424496
12002,1.424496
12014,1.424496
12029,1.424496
12036,1.424496
12037,1.424496
12041,1.424496
12054,1.424496
13001,52.4895
13003,52.4895
13004,52.4895
13007,52.4895
13010,52.4895
13012,52.4895
13013,52.4895
13019,52.4895
15005,-30.08544
15012,-30.08544
15016,-30.08544
15023,-30.08544
15024,-30.08544
15026,-30.08544
15027,-30.08544
15030,-30.08544
23003,38.75643
23007,38.75643
23016,38.75643
23027,38.75643
23031,38.75643
23035,38.75643
23036,38.75643
23039,38.75643
27001,7.118038
27003,7.118038
27006,7.118038
27009,7.118038
27011,7.118038
27029,7.118038
27030,7.118038
27039,7.118038
31001,7.118038
31002,7.118038
31003,7.118038
31004,7.118038
31005,7.118038
31009,7.118038
31012,7.118038
31014,7.118038
36002,52.4895
36011,52.4895
36013,52.4895
36018,52.4895
36021,52.4895
36040,52.4895
36046,52.4895
36053,52.4895
38001,-30.08544
38002,-30.08544
38003,-30.08544
38005,-30.08544
38006,-30.08544
38007,-30.08544
38010,-30.08544
38013,-30.08544
39004,1.424496
39006,1.424496
39007,1.424496
39011,1.424496
39012,1.424496
39013,1.424496
39018,1.424496
39023,1.424496
40001,38.75643
40003,38.75643
40004,38.75643
40005,38.75643
40006,38.75643
40008,38.75643
40009,38.75643
40011,38.75643
42001,1.424496
42007,1.424496
42008,1.424496
42010,1.424496
42011,1.424496
42012,1.424496
42013,1.424496
42018,1.424496
42025,1.424496
44003,-30.08544
44006,-30.08544
44007,-30.08544
44008,-30.08544
44013,-30.08544
44019,-30.08544
44027,-30.08544
44028,-30.08544
45001,-6.512396
45002,-6.512396
45009,-6.512396
45010,-6.512396
45011,-6.512396
45012,-6.512396
45016,-6.512396
45019,-6.512396
51002,-6.512396
51006,-6.512396
51009,-6.512396
51011,-6.512396
51022,-6.512396
