subject,WTP
3001,13.58677
3004,10.62003
3008,-5.918075
3009,2.53577
3010,16.84539
3011,10.18832
3014,11.6169
3015,4.129109
4003,1.40008
4006,18.98707
4010,1.40008
4011,6.064223
4013,.035671
4016,1.113861
4022,9.032735
4024,-3.625411
11006,10.49717
11008,11.65673
11009,31.8735
11010,11.81577
11012,-18.33506
11016,-2.262304
11022,9.006088
11032,12.6522
11034,-4.22638
12001,9.204833
12002,19.65091
12014,-17.86016
12029,-13.23172
12036,4.907537
12037,29.11198
12041,4.907537
12054,5.570557
13001,3.370649
13003,9.006088
13004,11.18867
13007,4.478146
13010,12.6522
13012,18.0259
13013,15.72825
13019,71.01482
15005,5.42803
15012,12.48315
15016,-9.64282
15023,39.61026
15024,.1510332
15026,6.252071
15027,15.03622
15030,34.43626
23003,-14.38734
23007,12.1682
23016,10.29134
23027,10.41365
23031,57.58158
23035,10.41365
23036,1.03499
23039,14.93522
27001,29.29036
27003,11.71443
27006,1.837647
27009,-14.61211
27011,-3.736195
27029,1.837647
27030,26.98062
27039,28.44438
31001,21.82411
31002,7.652092
31003,1.837647
31004,28.82563
31005,29.29036
31009,28.44438
31012,28.44438
31014,2.275309
36002,13.92131
36011,17.55255
36013,9.006088
36018,2.915617
36021,71.01482
36040,71.01482
36046,11.18867
36053,-4.22638
38001,15.03622
38002,-20.30213
38003,20.09862
38005,3.13062
38006,68.56892
38007,.2915518
38010,15.03622
38013,-15.55012
39004,8.17356
39006,9.204833
39007,3.75364
39011,29.11198
39012,19.99566
39013,9.407119
39018,-3.015865
39023,12.3585
40001,-5.455208
40003,-8.724092
40004,-4.534115
40005,-3.13443
40006,-1.329181
40008,-70.84182
40009,-6.177825
40011,-5.918075
42001,58.69358
42007,58.69358
42008,9.080748
42010,7.723844
42011,9.204833
42012,31.47527
42013,2.249174
42018,4.907537
42025,9.204833
44003,3.13062
44006,-7.727243
44007,14.33356
44008,12.48315
44013,6.960875
44019,68.56892
44027,76.57072
44028,6.960875
45001,-28.01649
45002,37.88827
45009,48.51555
45010,2.678494
45011,.7950161
45012,9.13232
45016,1.605389
45019,2.586894
51002,16.62773
51006,25.06616
51009,16.51793
51011,11.65429
51022,24.1667
51027,-19.06466
51030,.7950161
57001,-3.903162
57003,4.747668
57004,-14.05658
57005,3.153621
57006,6.098878
57007,18.32879
57008,3.153621
57009,1.967366
57010,33.11469
66001,6.9076
66002,4.907537
66003,19.99566
66004,19.09477
66006,12.26394
66009,31.47527
66010,5.570557
74003,48.51555
74007,9.089579
74008,-22.2894
74013,90.01901
74015,2.586894
74016,1.657949
74019,9.089579
74026,5.820102
95002,31.45868
95003,.289848
95008,.289848
95020,9.089579
95025,1.696099
95028,-6.920112
95030,8.686593
95032,-6.920112
98006,5.820102
98008,-28.01649
98009,18.56961
98010,-28.01649
98011,24.1667
98017,2.586894
98018,2.226986
98026,32.47586
99002,17.49552
99003,-10.1566
99004,2.601091
99007,15.89879
99009,32.22514
99011,31.47527
99012,7.723844
99013,9.204833
100001,48.51555
100003,25.06616
100006,20.60409
100007,-3.185208
100011,6.990275
100016,18.56961
100017,-6.920112
102002,12.48315
102003,8.911385
102005,8.022977
102007,-.8512594
102013,5.47306
102016,34.43626
102017,5.42803
102018,5.372988
103002,48.51555
103003,-28.01649
103007,9.089579
103010,2.678494
103012,27.28024
103013,16.51793
103016,2.586894
103022,13.1198
109001,57.58158
109005,-3.158865
109006,-3.158865
109007,-3.158865
109011,11.6169
109014,-70.84182
109018,-70.84182
109025,-5.455208
111001,-10.1566
111002,30.68527
111004,15.89879
111006,-17.71339
111009,18.1132
111011,33.47666
111012,2.650224
111016,9.204833
112006,-16.68407
112009,74.80073
112012,11.18867
112016,9.006088
112030,2.915617
112031,15.99189
112037,-10.37253
112040,10.49717
114002,93.45265
114003,-5.918075
114006,-4.534115
114007,-5.918075
114010,3.259323
114012,23.41947
114015,23.58571
114016,5.211051
117003,2.586894
117009,9.089579
117012,-6.153294
117015,-6.153294
117020,-5.960588
117026,20.42159
117028,-3.185208
117029,-3.185208
121004,-10.37253
121007,21.01344
121008,-10.37253
121009,-4.833861
121013,-10.37253
121018,15.72825
121021,2.915617
122001,9.080748
122003,4.078489
122009,2.650224
122012,9.204833
122018,2.650224
122021,8.17356
122027,11.73789
122031,10.48374
123001,11.51909
123005,9.770813
123006,1.03499
123008,7.691028
123015,-70.84182
123025,-19.97981
123026,4.129109
123028,13.36189
126001,18.2244
126003,19.09477
126006,4.907537
126008,13.81936
126009,-1.133387
126010,36.67973
126011,9.204833
126014,21.87784
127004,9.089579
127006,16.51793
127007,-5.960588
127008,-6.920112
127012,.7950161
127018,9.089579
127020,9.089579
128001,2.678494
128003,12.20313
128007,2.586894
128008,2.226986
128010,32.92371
128012,-3.185208
128013,19.28171
128017,5.684827
132009,18.1132
132014,18.2244
132018,32.22514
132019,3.39586
132025,24.76637
132026,9.204833
132029,10.04137
132030,9.204833
132031,-17.86016
134004,-19.06466
134005,-9.991825
134015,9.089579
134020,-16.07508
134021,-9.564685
134029,16.51793
134039,9.089579
134042,-16.07508
137002,.7950161
137003,2.586894
137004,5.820102
137006,7.212466
137014,2.226986
137017,-6.153294
137021,2.215439
137025,-6.920112
148004,-6.177825
