subject,WTP
3001,3.828916
3004,11.32582
3008,3.828916
3009,2.533424
3010,-.5185764
3011,-.5185764
3014,-.5185764
3015,11.32582
4003,2.533424
4006,3.828916
4010,2.533424
4011,-.5185764
4013,3.828916
4016,11.32582
4022,3.828916
4024,-.5185764
11006,-.5185764
11008,-.5185764
11009,-.5185764
11010,2.533424
11012,3.828916
11016,2.533424
11022,-.5185764
11032,-.5185764
11034,2.533424
12001,-.5185764
12002,2.533424
12014,11.32582
12029,-.5185764
12036,2.533424
12037,11.32582
12041,2.533424
12054,3.828916
13001,3.828916
13003,-.5185764
13004,11.32582
13007,3.828916
13010,-.5185764
13012,2.533424
13013,-.5185764
13019,11.32582
15005,3.828916
15012,-.5185764
15016,11.32582
15023,-.5185764
15024,2.533424
15026,11.32582
15027,3.828916
15030,11.32582
23003,11.32582
23007,2.533424
23016,3.828916
23027,-.5185764
23031,2.533424
23035,-.5185764
23036,3.828916
23039,11.32582
27001,-.5185764
27003,11.32582
27006,3.828916
27009,3.828916
27011,2.533424
27029,3.828916
27030,-.5185764
27039,11.32582
31001,2.533424
31002,11.32582
31003,3.828916
31004,11.32582
31005,-.5185764
31009,11.32582
31012,11.32582
31014,11.32582
36002,-.5185764
36011,-.5185764
36013,-.5185764
36018,-.5185764
36021,11.32582
36040,11.32582
36046,11.32582
36053,2.533424
38001,3.828916
38002,-.5185764
38003,2.533424
38005,11.32582
38006,11.32582
38007,2.533424
38010,3.828916
38013,2.533424
39004,3.828916
39006,-.5185764
39007,-.5185764
39011,11.32582
39012,2.533424
39013,2.533424
39018,2.533424
39023,3.828916
40001,2.533424
40003,11.32582
40004,2.533424
40005,2.533424
40006,2.533424
40008,11.32582
40009,-.5185764
40011,3.828916
42001,11.32582
42007,11.32582
42008,2.533424
42010,3.828916
42011,-.5185764
42012,-.5185764
42013,2.533424
42018,2.533424
42025,-.5185764
44003,11.32582
44006,3.828916
44007,3.828916
44008,-.5185764
44013,3.828916
44019,11.32582
44027,3.828916
44028,3.828916
45001,11.32582
45002,-.5185764
45009,11.32582
45010,2.533424
45011,2.533424
45012,-.5185764
45016,3.828916
45019,-.5185764
51002,-.5185764
51006,-.5185764
51009,11.32582
51011,11.32582
51022,11.32582
51027,3.828916
51030,2.533424
57001,3.828916
57003,2.533424
57004,-.5185764
57005,11.32582
57006,3.828916
57007,-.5185764
57008,11.32582
57009,3.828916
57010,-.5185764
66001,2.533424
66002,2.533424
66003,2.533424
66004,-.5185764
66006,11.32582
66009,-.5185764
66010,3.828916
74003,11.32582
74007,3.828916
74008,2.533424
74013,-.5185764
74015,-.5185764
74016,3.828916
74019,3.828916
74026,11.32582
95002,11.32582
95003,-.5185764
95008,-.5185764
95020,3.828916
95025,11.32582
95028,2.533424
95030,2.533424
95032,2.533424
98006,11.32582
98008,11.32582
98009,-.5185764
98010,11.32582
98011,11.32582
98017,-.5185764
98018,3.828916
98026,3.828916
99002,3.828916
99003,3.828916
99004,11.32582
99007,3.828916
99009,-.5185764
99011,-.5185764
99012,3.828916
99013,-.5185764
100001,11.32582
100003,-.5185764
100006,-.5185764
100007,2.533424
100011,3.828916
100016,-.5185764
100017,2.533424
102002,-.5185764
102003,-.5185764
102005,-.5185764
102007,11.32582
102013,2.533424
102016,11.32582
102017,3.828916
102018,2.533424
103002,11.32582
103003,11.32582
103007,3.828916
103010,2.533424
103012,-.5185764
103013,11.32582
103016,-.5185764
103022,-.5185764
109001,2.533424
109005,11.32582
109006,11.32582
109007,11.32582
109011,-.5185764
109014,11.32582
109018,11.32582
109025,2.533424
111001,3.828916
111002,11.32582
111004,3.828916
111006,3.828916
111009,11.32582
111011,11.32582
111012,3.828916
111016,-.5185764
112006,3.828916
112009,11.32582
112012,11.32582
112016,-.5185764
112030,-.5185764
112031,2.533424
112037,3.828916
112040,-.5185764
114002,11.32582
114003,3.828916
114006,2.533424
114007,3.828916
114010,11.32582
114012,2.533424
114015,2.533424
114016,-.5185764
117003,-.5185764
117009,3.828916
117012,3.828916
117015,3.828916
117020,-.5185764
117026,-.5185764
117028,2.533424
117029,2.533424
121004,3.828916
121007,11.32582
121008,3.828916
121009,11.32582
121013,3.828916
121018,-.5185764
121021,-.5185764
122001,2.533424
122003,3.828916
122009,3.828916
122012,-.5185764
122018,3.828916
122021,3.828916
122027,2.533424
122031,3.828916
123001,2.533424
123005,-.5185764
123006,3.828916
123008,-.5185764
123015,11.32582
123025,3.828916
123026,11.32582
123028,2.533424
126001,11.32582
126003,-.5185764
126006,2.533424
126008,11.32582
126009,2.533424
126010,-.5185764
126011,-.5185764
126014,-.5185764
127004,3.828916
127006,11.32582
127007,-.5185764
127008,2.533424
127012,2.533424
127018,3.828916
127020,3.828916
128001,2.533424
128003,2.533424
128007,-.5185764
128008,3.828916
128010,2.533424
128012,2.533424
128013,-.5185764
128017,11.32582
132009,11.32582
132014,11.32582
132018,-.5185764
132019,-.5185764
132025,2.533424
132026,-.5185764
132029,3.828916
132030,-.5185764
132031,11.32582
134004,3.828916
134005,2.533424
134015,3.828916
134020,3.828916
134021,3.828916
134029,11.32582
134039,3.828916
134042,3.828916
137002,2.533424
137003,-.5185764
137004,11.32582
137006,3.828916
137014,3.828916
137017,3.828916
137021,-.5185764
137025,2.533424
148004,-.5185764
148005,-.5185764
148009,2.533424
148011,-.5185764
148012,11.32582
148013,3.828916
148019,-.5185764
148034,3.828916
160001,3.828916
160003,3.828916
160005,3.828916
160008,2.533424
160017,11.32582
160018,11.32582
160021,3.828916
160027,2.533424
161003,3.828916
161018,2.533424
161022,2.533424
161025,2.533424
161040,2.533424
161049,3.828916
161052,3.828916
161055,11.32582
165007,2.533424
165010,2.533424
165013,-.5185764
165015,3.828916
165021,2.533424
165022,2.533424
165023,11.32582
165041,3.828916
167003,11.32582
167004,2.533424
167009,3.828916
167013,11.32582
167014,-.5185764
167015,2.533424
167020,3.828916
167021,3.828916
172001,11.32582
172008,2.533424
172012,11.32582
172017,3.828916
172018,-.5185764
172019,-.5185764
172022,2.533424
172031,3.828916
180001,11.32582
180002,11.32582
180003,11.32582
180004,11.32582
180006,-.5185764
180007,-.5185764
180009,3.828916
180012,2.533424
182001,-.5185764
182005,11.32582
182006,11.32582
182008,11.32582
182025,11.32582
182028,11.32582
182030,2.533424
182047,11.32582
184003,3.828916
184019,-.5185764
184021,11.32582
184024,11.32582
184025,-.5185764
184035,2.533424
184040,2.533424
184049,11.32582
201001,-.5185764
201004,-.5185764
201005,11.32582
201006,2.533424
201008,-.5185764
201009,2.533424
201011,2.533424
201012,3.828916
215002,-.5185764
215005,2.533424
215006,2.533424
215008,11.32582
215015,3.828916
215017,2.533424
215018,11.32582
215025,2.533424
217001,3.828916
217003,3.828916
217006,-.5185764
217012,2.533424
217015,-.5185764
217016,2.533424
217019,-.5185764
217023,2.533424
219012,-.5185764
219022,11.32582
219024,11.32582
219033,3.828916
219038,2.533424
219046,-.5185764
219048,2.533424
219054,3.828916
220002,2.533424
220010,2.533424
220013,-.5185764
220019,3.828916
