subject,WTP
3001,-5.824215
3004,2.663716
3008,-.896549
3009,-5.824215
3010,.1542165
3011,2.663716
3014,.1542165
3015,.1542165
4003,-5.824215
4006,-.896549
4010,-5.824215
4011,.1542165
4013,-.896549
4016,-.896549
4022,-.896549
4024,2.663716
11006,.1542165
11008,2.663716
11009,2.663716
11010,-5.824215
11012,-.896549
11016,.1542165
11022,2.663716
11032,.1542165
11034,.1542165
12001,2.663716
12002,-5.824215
12014,.1542165
12029,2.663716
12036,-5.824215
12037,2.663716
12041,-5.824215
12054,-5.824215
13001,-.896549
13003,2.663716
13004,2.663716
13007,-5.824215
13010,.1542165
13012,-5.824215
13013,.1542165
13019,2.663716
15005,-.896549
15012,.1542165
15016,.1542165
15023,2.663716
15024,.1542165
15026,.1542165
15027,-.896549
15030,2.663716
23003,.1542165
23007,-5.824215
23016,-5.824215
23027,2.663716
23031,-5.824215
23035,2.663716
23036,-.896549
23039,.1542165
27001,2.663716
27003,2.663716
27006,-.896549
27009,-.896549
27011,-5.824215
27029,-.896549
27030,.1542165
27039,-.896549
31001,-5.824215
31002,2.663716
31003,-.896549
31004,-.896549
31005,2.663716
31009,-.896549
31012,-.896549
31014,.1542165
36002,2.663716
36011,2.663716
36013,2.663716
36018,.1542165
36021,2.663716
36040,2.663716
36046,2.663716
36053,.1542165
38001,-.896549
38002,2.663716
38003,-5.824215
38005,2.663716
38006,.1542165
38007,.1542165
38010,-.896549
38013,-5.824215
39004,-.896549
39006,2.663716
39007,.1542165
39011,2.663716
39012,-5.824215
39013,-5.824215
39018,.1542165
39023,2.663716
40001,.1542165
40003,2.663716
40004,-5.824215
40005,.1542165
40006,-5.824215
40008,2.663716
40009,.1542165
40011,-.896549
42001,-.896549
42007,-.896549
42008,-5.824215
42010,-.896549
42011,2.663716
42012,.1542165
42013,-5.824215
42018,-5.824215
42025,2.663716
44003,2.663716
44006,-5.824215
44007,-.896549
44008,.1542165
44013,-.896549
44019,.1542165
44027,-.896549
44028,-.896549
45001,2.663716
45002,2.663716
45009,2.663716
45010,-5.824215
45011,-5.824215
45012,.1542165
45016,-.896549
45019,2.663716
51002,2.663716
51006,2.663716
51009,.1542165
51011,2.663716
51022,2.663716
51027,-.896549
51030,-5.824215
57001,-.896549
57003,-5.824215
57004,.1542165
57005,2.663716
57006,-.896549
57007,.1542165
57008,2.663716
57009,-.896549
57010,.1542165
66001,.1542165
66002,-5.824215
66003,-5.824215
66004,2.663716
66006,.1542165
66009,.1542165
66010,-5.824215
74003,2.663716
74007,-.896549
74008,.1542165
74013,.1542165
74015,2.663716
74016,-5.824215
74019,-.896549
74026,.1542165
95002,.1542165
95003,2.663716
95008,2.663716
95020,-.896549
95025,-.896549
95028,-5.824215
95030,.1542165
95032,-5.824215
98006,.1542165
98008,2.663716
98009,.1542165
98010,2.663716
98011,2.663716
98017,2.663716
98018,-5.824215
98026,2.663716
99002,-.896549
99003,-.896549
99004,.1542165
99007,-.896549
99009,.1542165
99011,.1542165
99012,-.896549
99013,2.663716
100001,2.663716
100003,2.663716
100006,2.663716
100007,-5.824215
100011,-.896549
100016,.1542165
100017,-5.824215
102002,.1542165
102003,.1542165
102005,2.663716
102007,2.663716
