subject,WTP
3001,-6.590449
3004,-215.2491
3008,3.328586
3009,3.328586
3010,16.51392
3011,7.853075
3014,2.437353
3015,-6.590449
4003,-6.590449
4006,-215.2491
4010,-6.590449
4011,21.19201
4013,3.328586
4016,2.437353
4022,7.853075
4024,1.807069
11006,2.437353
11008,3.328586
11009,21.19201
11010,7.853075
11012,3.328586
11016,3.328586
11022,1.807069
11032,-215.2491
11034,21.19201
12001,1.807069
12002,16.51392
12014,3.328586
12029,-6.590449
12036,7.853075
12037,21.19201
12041,7.853075
12054,21.19201
13001,-6.590449
13003,1.807069
13004,7.853075
13007,7.853075
13010,-215.2491
13012,21.19201
13013,21.19201
13019,21.19201
15005,-6.590449
15012,7.853075
15016,-215.2491
15023,21.19201
15024,-215.2491
15026,21.19201
15027,3.328586
15030,2.437353
23003,21.19201
23007,16.51392
23016,-215.2491
23027,21.19201
23031,2.587774
23035,21.19201
23036,-6.590449
23039,7.853075
27001,1.807069
27003,16.51392
27006,21.19201
27009,-6.590449
27011,3.328586
27029,21.19201
27030,-215.2491
27039,7.853075
31001,21.19201
31002,21.19201
31003,21.19201
31004,16.51392
31005,1.807069
31009,7.853075
31012,7.853075
31014,-6.590449
36002,7.853075
36011,-6.590449
36013,1.807069
36018,7.853075
36021,21.19201
36040,21.19201
36046,7.853075
36053,21.19201
38001,3.328586
38002,-6.590449
38003,21.19201
38005,-215.2491
38006,2.437353
38007,-6.590449
38010,3.328586
38013,16.51392
39004,16.51392
39006,1.807069
39007,14.22655
39011,21.19201
39012,3.328586
39013,-215.2491
39018,14.22655
39023,-215.2491
40001,2.437353
40003,-6.590449
40004,21.19201
40005,7.853075
40006,-6.590449
40008,2.437353
40009,7.853075
40011,3.328586
42001,2.437353
42007,2.437353
42008,21.19201
42010,-6.590449
42011,1.807069
42012,-215.2491
42013,-6.590449
42018,7.853075
42025,1.807069
44003,-215.2491
44006,-215.2491
44007,-215.2491
44008,7.853075
44013,21.19201
44019,2.437353
44027,2.437353
44028,21.19201
45001,21.19201
45002,-6.590449
45009,2.437353
45010,2.437353
45011,-6.590449
45012,7.853075
45016,16.51392
45019,1.807069
51002,47.33817
51006,21.19201
51009,-6.590449
51011,2.587774
51022,14.22655
51027,14.22655
51030,-6.590449
57001,-215.2491
57003,-215.2491
57004,3.328586
57005,-215.2491
57006,3.328586
57007,3.328586
57008,-215.2491
57009,21.19201
57010,-6.590449
66001,2.437353
66002,7.853075
66003,3.328586
66004,14.22655
66006,7.853075
66009,-215.2491
66010,21.19201
74003,2.437353
74007,3.328586
74008,2.437353
74013,16.51392
74015,1.807069
74016,21.19201
74019,3.328586
74026,21.19201
95002,2.437353
95003,-215.2491
95008,-215.2491
95020,3.328586
95025,21.19201
95028,-215.2491
95030,-6.590449
95032,-215.2491
98006,21.19201
98008,21.19201
98009,21.19201
98010,21.19201
98011,14.22655
98017,1.807069
98018,3.328586
98026,16.51392
99002,2.587774
99003,-215.2491
99004,-6.590449
99007,7.853075
99009,16.51392
99011,-215.2491
99012,-6.590449
99013,1.807069
100001,2.437353
100003,21.19201
100006,47.33817
100007,21.19201
100011,2.437353
100016,21.19201
100017,-215.2491
102002,7.853075
102003,-215.2491
102005,21.19201
102007,7.853075
102013,47.33817
102016,2.437353
102017,-6.590449
102018,14.22655
103002,2.437353
103003,21.19201
103007,3.328586
103010,2.437353
103012,14.22655
103013,-6.590449
103016,1.807069
103022,-215.2491
109001,2.587774
109005,7.853075
109006,7.853075
109007,7.853075
109011,2.437353
109014,2.437353
109018,2.437353
109025,2.437353
111001,-215.2491
111002,14.22655
111004,7.853075
111006,14.22655
111009,14.22655
111011,7.853075
111012,21.19201
111016,1.807069
112006,21.19201
112009,16.51392
112012,7.853075
112016,1.807069
112030,7.853075
112031,3.328586
112037,-215.2491
112040,2.437353
114002,2.587774
114003,3.328586
114006,21.19201
114007,3.328586
114010,47.33817
114012,47.33817
114015,14.22655
114016,21.19201
117003,1.807069
117009,3.328586
117012,-6.590449
117015,-6.590449
117020,-6.590449
117026,3.328586
117028,21.19201
117029,21.19201
121004,-215.2491
121007,2.437353
121008,-215.2491
121009,3.328586
121013,-215.2491
121018,21.19201
121021,7.853075
122001,21.19201
122003,16.51392
122009,21.19201
122012,1.807069
122018,21.19201
122021,16.51392
122027,3.328586
122031,7.853075
123001,7.853075
123005,-6.590449
123006,-6.590449
123008,-215.2491
123015,2.437353
123025,-215.2491
123026,-6.590449
123028,21.19201
126001,21.19201
126003,14.22655
126006,7.853075
126008,-6.590449
126009,-6.590449
126010,21.19201
126011,1.807069
126014,7.853075
127004,3.328586
127006,-6.590449
127007,-6.590449
127008,-215.2491
127012,-6.590449
127018,3.328586
127020,3.328586
128001,2.437353
128003,-215.2491
128007,1.807069
128008,3.328586
128010,2.587774
128012,21.19201
128013,16.51392
128017,-215.2491
132009,14.22655
132014,21.19201
132018,16.51392
132019,3.328586
132025,47.33817
132026,1.807069
132029,21.19201
132030,1.807069
132031,3.328586
134004,14.22655
134005,14.22655
134015,3.328586
134020,-215.2491
134021,21.19201
134029,-6.590449
134039,3.328586
134042,-215.2491
137002,-6.590449
137003,1.807069
137004,21.19201
137006,21.19201
137014,3.328586
137017,-6.590449
137021,-215.2491
137025,-215.2491
148004,7.853075
148005,2.587774
148009,16.51392
148011,-6.590449
148012,7.853075
148013,-6.590449
148019,2.437353
148034,3.328586
160001,21.19201
160003,-215.2491
160005,-215.2491
160008,-215.2491
160017,-215.2491
160018,2.437353
160021,3.328586
160027,14.22655
161003,-6.590449
161018,2.437353
161022,-6.590449
161025,7.853075
161040,16.51392
161049,16.51392
161052,16.51392
161055,16.51392
165007,7.853075
165010,16.51392
165013,-6.590449
165015,7.853075
165021,-6.590449
165022,-215.2491
165023,16.51392
165041,-6.590449
167003,16.51392
167004,-215.2491
167009,3.328586
167013,21.19201
167014,7.853075
167015,2.437353
167020,3.328586
167021,-6.590449
172001,14.22655
172008,3.328586
172012,7.853075
172017,-6.590449
172018,21.19201
172019,3.328586
172022,-6.590449
172031,7.853075
180001,3.328586
180002,7.853075
180003,-6.590449
180004,7.853075
180006,1.807069
180007,21.19201
180009,3.328586
180012,21.19201
182001,-6.590449
182005,3.328586
182006,-215.2491
182008,21.19201
182025,2.437353
182028,-215.2491
182030,2.437353
182047,-6.590449
184003,16.51392
184019,16.51392
184021,7.853075
184024,21.19201
184025,16.51392
184035,21.19201
184040,-215.2491
184049,16.51392
201001,1.807069
201004,16.51392
201005,21.19201
201006,-6.590449
201008,-215.2491
201009,16.51392
201011,2.587774
201012,16.51392
215002,7.853075
215005,2.437353
215006,2.437353
215008,16.51392
215015,7.853075
215017,14.22655
215018,2.437353
215025,7.853075
217001,-6.590449
217003,21.19201
217006,21.19201
217012,7.853075
217015,-6.590449
217016,7.853075
217019,1.807069
217023,3.328586
219012,7.853075
219022,7.853075
219024,7.853075
219033,21.19201
219038,2.437353
219046,-6.590449
219048,-6.590449
219054,-215.2491
220002,2.437353
220010,3.328586
220013,-6.590449
220019,-6.590449
220022,3.328586
220023,-6.590449
220029,2.437353
220031,21.19201
227008,21.19201
227013,14.22655
227016,14.22655
227017,7.853075
227019,21.19201
227026,14.22655
227031,16.51392
227035,3.328586
229004,14.22655
229008,-6.590449
229012,2.437353
229024,21.19201
229025,-215.2491
229027,21.19201
229031,3.328586
229032,21.19201
231002,7.853075
231006,14.22655
231011,-6.590449
231013,7.853075
231032,3.328586
231035,7.853075
231036,-6.590449
231037,21.19201
232010,-6.590449
232011,3.328586
232013,21.19201
232017,21.19201
232036,-215.2491
232041,7.853075
232049,3.328586
232057,3.328586
243001,-6.590449
243002,2.437353
243003,14.22655
243008,1.807069
243011,7.853075
243015,21.19201
