subject,WTP
3001,-2.742381
3004,1.296371
3008,-.7903066
3009,4.224432
3010,-2.710011
3011,2.025196
3014,3.516739
3015,3.27205
4003,.7162662
4006,-2.11385
4010,.7162662
4011,3.542437
4013,.1176523
4016,.8405616
4022,-4.47966
4024,9.621334
11006,-5.512877
11008,4.7758
11009,2.368028
11010,4.162419
11012,-.8415687
11016,-.1585119
11022,-4.398073
11032,-4.914468
11034,6.217902
12001,.7478342
12002,.6526262
12014,3.175612
12029,-1.415478
12036,4.262709
12037,-1.303157
12041,4.262709
12054,-1.735292
13001,-1.320679
13003,-4.398073
13004,19.06817
13007,5.308342
13010,-4.914468
13012,2.414231
13013,-8.95787
13019,-2.054841
15005,-3.012753
15012,3.648414
15016,14.11315
15023,3.799553
15024,1.957837
15026,2.699575
15027,-.1675716
15030,9.125698
23003,-2.553481
23007,4.741255
23016,4.822499
23027,3.2421
23031,7.184789
23035,3.2421
23036,2.253202
23039,-.8139525
27001,3.123139
27003,-.4067353
27006,4.693924
27009,-3.491144
27011,-2.875181
27029,4.693924
27030,-.7573443
27039,1.706507
31001,-4.974483
31002,1.435852
31003,4.693924
31004,14.96511
31005,3.123139
31009,1.706507
31012,1.706507
31014,-.0733342
36002,2.015884
36011,1.778023
36013,-4.398073
36018,.7273897
36021,-2.054841
36040,-2.054841
36046,19.06817
36053,6.217902
38001,-.1675716
38002,-1.300611
38003,2.922271
38005,5.947246
38006,2.247659
38007,1.537965
38010,-.1675716
38013,1.194175
39004,1.212933
39006,.7478342
39007,5.391255
39011,-1.303157
39012,15.40003
39013,2.213774
39018,6.411758
39023,.4256891
40001,5.946032
40003,-1.983152
40004,-6.180334
40005,-7.030983
40006,1.857196
40008,-.6828066
40009,1.503679
40011,-.7903066
42001,5.94314
42007,5.94314
42008,6.500995
42010,-.3629514
42011,.7478342
42012,6.770973
42013,1.720391
42018,4.262709
42025,.7478342
44003,5.947246
44006,-.1362555
44007,16.92589
44008,3.648414
44013,-3.255397
44019,2.247659
44027,4.291099
44028,-3.255397
45001,-1.84644
45002,-.371974
45009,1.119292
45010,.2259822
45011,3.666891
45012,-.6554909
45016,5.036751
45019,-2.168253
51002,3.256265
51006,10.28197
51009,19.14707
51011,5.997007
51022,11.3919
51027,1.212571
51030,3.666891
57001,2.006904
57003,-2.781083
57004,-1.089083
57005,9.980049
57006,3.111275
57007,6.079957
57008,9.980049
57009,.1960057
57010,-.0979139
66001,20.93958
66002,4.262709
66003,15.40003
66004,1.876646
66006,-2.647452
66009,6.770973
66010,-1.735292
74003,1.119292
74007,-.5570778
74008,5.527899
74013,.6808017
74015,-2.168253
74016,-1.586507
74019,-.5570778
74026,-1.363585
95002,1.668545
95003,4.116646
95008,4.116646
95020,-.5570778
95025,4.75155
95028,6.110386
95030,-2.414185
95032,6.110386
98006,-1.363585
98008,-1.84644
98009,4.693268
98010,-1.84644
98011,11.3919
98017,-2.168253
98018,-1.30832
98026,4.296621
99002,2.625283
99003,-.7649037
99004,.5638419
99007,1.297068
99009,4.204649
99011,6.770973
99012,-.3629514
99013,.7478342
100001,1.119292
100003,10.28197
100006,-3.149414
100007,-.7023616
100011,.9826752
100016,4.693268
100017,6.110386
102002,3.648414
102003,2.198302
102005,1.733059
102007,-.4691057
102013,2.702111
102016,9.125698
102017,-3.012753
102018,10.38655
103002,1.119292
103003,-1.84644
103007,-.5570778
103010,.2259822
103012,13.06258
103013,19.14707
103016,-2.168253
103022,.4815746
109001,7.184789
109005,.1729257
109006,.1729257
109007,.1729257
109011,3.516739
109014,-.6828066
109018,-.6828066
109025,5.946032
111001,-.7649037
111002,4.700443
111004,1.297068
111006,-3.681808
111009,2.898468
111011,2.40681
111012,1.816959
111016,.7478342
112006,.7355721
112009,5.472368
112012,19.06817
112016,-4.398073
112030,.7273897
112031,3.982185
112037,-2.878388
112040,-5.512877
114002,7.853428
114003,-.7903066
114006,-6.180334
114007,-.7903066
114010,-3.346621
114012,-.4715414
114015,-.098477
114016,3.503441
117003,-2.168253
117009,-.5570778
117012,-.574532
117015,-.574532
117020,16.36876
117026,.0233688
117028,-.7023616
117029,-.7023616
121004,-2.878388
121007,3.1602
121008,-2.878388
