subject,WTP
3001,-1.224805
3004,6.983893
3008,2.171706
3009,.6948737
3010,2.608323
3011,3.656971
3014,2.608323
3015,3.641119
4003,.6948737
4006,2.171706
4010,.6948737
4011,2.608323
4013,2.171706
4016,-.8675036
4022,2.171706
4024,-.293967
11006,2.608323
11008,-.293967
11009,3.656971
11010,.6948737
11012,2.171706
11016,2.352732
11022,-.293967
11032,2.608323
11034,2.352732
12001,-.293967
12002,.6948737
12014,3.641119
12029,-.293967
12036,.6948737
12037,6.983893
12041,.6948737
12054,-1.224805
13001,2.171706
13003,-.293967
13004,6.983893
13007,-1.224805
13010,2.608323
13012,.6948737
13013,2.608323
13019,6.983893
15005,2.171706
15012,2.608323
15016,3.641119
15023,7.139778
15024,2.352732
15026,3.641119
15027,2.171706
15030,6.983893
23003,3.641119
23007,.6948737
23016,-1.224805
23027,7.139778
23031,.6948737
23035,7.139778
23036,2.171706
23039,3.641119
27001,-.293967
27003,6.983893
27006,2.171706
27009,2.171706
27011,.6948737
27029,2.171706
27030,2.608323
27039,-.8675036
31001,.6948737
31002,6.983893
31003,2.171706
31004,-.8675036
31005,-.293967
31009,-.8675036
31012,-.8675036
31014,3.641119
36002,7.139778
36011,-.293967
36013,-.293967
36018,2.608323
36021,6.983893
36040,6.983893
36046,6.983893
36053,2.352732
38001,2.171706
38002,3.656971
38003,.6948737
38005,6.983893
38006,3.641119
38007,2.352732
38010,2.171706
38013,.6948737
39004,2.171706
39006,-.293967
39007,2.608323
39011,6.983893
39012,.6948737
39013,.6948737
39018,2.352732
39023,2.575106
40001,2.352732
40003,6.983893
40004,.6948737
40005,2.352732
40006,.6948737
40008,6.983893
40009,2.608323
40011,2.171706
42001,-.8675036
42007,-.8675036
42008,.6948737
42010,2.171706
42011,-.293967
42012,2.608323
42013,.6948737
42018,.6948737
42025,-.293967
44003,6.983893
44006,-1.224805
44007,2.171706
44008,2.608323
44013,2.171706
44019,3.641119
44027,2.171706
44028,2.171706
45001,6.983893
45002,-5.873304
45009,6.983893
45010,.6948737
45011,.6948737
45012,2.608323
45016,2.171706
45019,-.293967
51002,7.139778
51006,7.139778
51009,3.641119
51011,6.983893
51022,6.983893
51027,2.171706
51030,.6948737
57001,2.171706
57003,.6948737
57004,1.749349
57005,6.983893
57006,2.171706
57007,2.608323
57008,6.983893
57009,2.171706
57010,2.608323
66001,2.352732
66002,.6948737
66003,.6948737
66004,3.656971
66006,3.641119
66009,2.608323
66010,-1.224805
74003,6.983893
74007,2.171706
74008,2.352732
74013,2.608323
74015,-.293967
74016,-1.224805
74019,2.171706
74026,3.641119
95002,3.641119
95003,-5.873304
95008,-5.873304
95020,2.171706
95025,-.8675036
95028,.6948737
95030,2.352732
95032,.6948737
98006,3.641119
98008,6.983893
98009,2.608323
98010,6.983893
98011,6.983893
98017,-.293967
98018,-1.224805
98026,2.575106
99002,2.171706
99003,2.171706
99004,3.641119
99007,2.171706
99009,2.608323
99011,2.608323
99012,2.171706
99013,-.293967
100001,6.983893
100003,7.139778
100006,-5.873304
100007,.6948737
100011,2.171706
100016,2.608323
100017,.6948737
102002,2.608323
102003,2.608323
102005,-5.873304
102007,6.983893
102013,.6948737
102016,6.983893
102017,2.171706
102018,.6948737
103002,6.983893
103003,6.983893
103007,2.171706
103010,.6948737
103012,7.139778
103013,3.641119
103016,-.293967
103022,3.656971
109001,.6948737
109005,6.983893
109006,6.983893
109007,6.983893
109011,2.608323
109014,6.983893
109018,6.983893
109025,2.352732
111001,2.171706
111002,6.983893
111004,2.171706
111006,2.171706
111009,3.641119
111011,6.983893
111012,2.171706
111016,-.293967
112006,2.171706
112009,6.983893
112012,6.983893
112016,-.293967
112030,2.608323
112031,.6948737
112037,2.171706
112040,2.608323
114002,-.8675036
114003,2.171706
114006,.6948737
114007,2.171706
114010,3.641119
114012,.6948737
114015,.6948737
114016,3.656971
117003,-.293967
117009,2.171706
117012,2.171706
117015,2.171706
117020,2.608323
117026,2.608323
117028,.6948737
117029,.6948737
121004,2.171706
121007,6.983893
121008,2.171706
121009,6.983893
121013,2.171706
121018,2.608323
121021,2.608323
122001,.6948737
122003,-1.224805
122009,2.171706
122012,-.293967
122018,2.171706
122021,2.171706
122027,2.352732
122031,-1.224805
123001,9.680198
123005,2.608323
123006,2.171706
123008,3.656971
123015,6.983893
123025,2.171706
123026,3.641119
123028,2.352732
126001,-.8675036
126003,3.656971
126006,.6948737
126008,6.983893
126009,2.352732
126010,3.656971
126011,-.293967
126014,3.656971
127004,2.171706
127006,3.641119
127007,2.608323
127008,.6948737
127012,.6948737
127018,2.171706
127020,2.171706
128001,.6948737
128003,9.680198
128007,-.293967
128008,-1.224805
128010,.6948737
128012,.6948737
128013,7.139778
128017,-.8675036
132009,3.641119
132014,-.8675036
132018,2.608323
132019,-5.873304
132025,.6948737
132026,-.293967
132029,4.680127
132030,-.293967
132031,3.641119
134004,2.171706
134005,.6948737
134015,2.171706
134020,2.171706
134021,2.171706
134029,3.641119
134039,2.171706
134042,2.171706
137002,.6948737
137003,-.293967
137004,3.641119
137006,2.575106
137014,-1.224805
137017,2.171706
137021,2.608323
137025,.6948737
148004,2.608323
148005,3.656971
148009,.6948737
148011,-5.873304
148012,6.983893
148013,2.575106
148019,2.608323
148034,2.171706
160001,2.171706
160003,2.171706
160005,2.171706
160008,.6948737
160017,6.983893
160018,6.983893
160021,2.171706
160027,2.352732
161003,2.171706
161018,.6948737
161022,.6948737
161025,.6948737
161040,.6948737
161049,2.171706
161052,2.171706
161055,6.983893
165007,2.352732
165010,.6948737
165013,2.608323
165015,2.171706
165021,-3.251522
