subject,WTP
3001,7.191457
3004,-53.51198
3008,-11.24348
3009,-11.24348
3010,26.86223
3011,71.60242
3014,245.9697
3015,7.191457
4003,7.191457
4006,-53.51198
4010,7.191457
4011,116.4952
4013,-11.24348
4016,245.9697
4022,71.60242
4024,-19.26139
11006,245.9697
11008,-11.24348
11009,116.4952
11010,71.60242
11012,-11.24348
11016,-11.24348
11022,-19.26139
11032,-53.51198
11034,116.4952
12001,-19.26139
12002,26.86223
12014,-11.24348
12029,7.191457
12036,71.60242
12037,116.4952
12041,71.60242
12054,116.4952
13001,7.191457
13003,-19.26139
13004,71.60242
13007,71.60242
13010,-53.51198
13012,116.4952
13013,116.4952
13019,116.4952
15005,7.191457
15012,71.60242
15016,-53.51198
15023,116.4952
15024,-53.51198
15026,116.4952
15027,-11.24348
15030,245.9697
23003,116.4952
23007,26.86223
23016,-53.51198
23027,116.4952
23031,-9.929341
23035,116.4952
23036,7.191457
23039,71.60242
27001,-19.26139
27003,26.86223
27006,116.4952
27009,7.191457
27011,-11.24348
27029,116.4952
27030,-53.51198
27039,71.60242
31001,116.4952
31002,116.4952
31003,116.4952
31004,26.86223
31005,-19.26139
31009,71.60242
31012,71.60242
31014,7.191457
36002,71.60242
36011,7.191457
36013,-19.26139
36018,71.60242
36021,116.4952
36040,116.4952
36046,71.60242
36053,116.4952
38001,-11.24348
38002,7.191457
38003,116.4952
38005,-53.51198
38006,245.9697
38007,7.191457
38010,-11.24348
38013,26.86223
39004,26.86223
39006,-19.26139
39007,149.4244
39011,116.4952
39012,-11.24348
39013,-53.51198
39018,149.4244
39023,-53.51198
40001,245.9697
40003,7.191457
40004,116.4952
40005,71.60242
40006,7.191457
40008,245.9697
40009,71.60242
40011,-11.24348
42001,245.9697
42007,245.9697
42008,116.4952
42010,7.191457
42011,-19.26139
42012,-53.51198
42013,7.191457
42018,71.60242
42025,-19.26139
44003,-53.51198
44006,-53.51198
44007,-53.51198
44008,71.60242
44013,116.4952
44019,245.9697
44027,245.9697
44028,116.4952
45001,116.4952
45002,7.191457
45009,245.9697
45010,245.9697
45011,7.191457
45012,71.60242
45016,26.86223
45019,-19.26139
51002,41.47848
51006,116.4952
51009,7.191457
51011,-9.929341
51022,149.4244
51027,149.4244
51030,7.191457
57001,-53.51198
57003,-53.51198
57004,-11.24348
57005,-53.51198
57006,-11.24348
57007,-11.24348
57008,-53.51198
57009,116.4952
57010,7.191457
66001,245.9697
66002,71.60242
66003,-11.24348
66004,149.4244
66006,71.60242
66009,-53.51198
66010,116.4952
74003,245.9697
74007,-11.24348
74008,245.9697
74013,26.86223
74015,-19.26139
74016,116.4952
74019,-11.24348
74026,116.4952
95002,245.9697
95003,-53.51198
95008,-53.51198
95020,-11.24348
95025,116.4952
95028,-53.51198
95030,7.191457
95032,-53.51198
98006,116.4952
98008,116.4952
98009,116.4952
98010,116.4952
98011,149.4244
98017,-19.26139
98018,-11.24348
98026,26.86223
99002,-9.929341
99003,-53.51198
99004,7.191457
99007,71.60242
99009,26.86223
99011,-53.51198
99012,7.191457
99013,-19.26139
100001,245.9697
100003,116.4952
100006,41.47848
100007,116.4952
100011,245.9697
100016,116.4952
100017,-53.51198
102002,71.60242
102003,-53.51198
102005,116.4952
102007,71.60242
102013,41.47848
102016,245.9697
102017,7.191457
102018,149.4244
103002,245.9697
103003,116.4952
103007,-11.24348
103010,245.9697
103012,149.4244
103013,7.191457
103016,-19.26139
103022,-53.51198
109001,-9.929341
109005,71.60242
109006,71.60242
109007,71.60242
109011,245.9697
