subject,WTP
3001,2.628976
3004,.0733432
3008,2.628976
3009,-2.078577
3010,2.628976
3011,6.978958
3014,6.978958
3015,-2.078577
4003,6.978958
4006,-2.078577
4010,6.978958
4011,6.978958
4013,-2.078577
4016,2.628976
4022,2.628976
4024,-2.078577
11006,2.628976
11008,2.628976
11009,2.628976
11010,.0733432
11012,.0733432
11016,6.978958
11022,-2.078577
11032,-2.078577
11034,2.628976
12001,6.978958
12002,2.628976
12014,.0733432
12029,.0733432
12036,.0733432
12037,2.628976
12041,.0733432
12054,.0733432
13001,.0733432
13003,-2.078577
13004,-2.078577
13007,.0733432
13010,-2.078577
13012,.0733432
13013,-2.078577
13019,-2.078577
15005,.0733432
15012,6.978958
15016,2.628976
15023,.0733432
15024,.0733432
15026,2.628976
15027,.0733432
15030,6.978958
23003,2.628976
23007,.0733432
23016,-2.078577
23027,.0733432
23031,.0733432
23035,.0733432
23036,-2.078577
23039,2.628976
27001,.0733432
27003,2.628976
27006,-2.078577
27009,-2.078577
27011,2.628976
27029,-2.078577
27030,2.628976
27039,6.978958
31001,-2.078577
31002,6.978958
31003,-2.078577
31004,6.978958
31005,.0733432
31009,6.978958
31012,6.978958
31014,.0733432
36002,6.978958
36011,-2.078577
36013,-2.078577
36018,6.978958
36021,-2.078577
36040,-2.078577
36046,-2.078577
36053,2.628976
38001,.0733432
38002,2.628976
38003,6.978958
38005,2.628976
38006,-2.078577
38007,-2.078577
38010,.0733432
38013,6.978958
39004,6.978958
39006,6.978958
39007,-2.078577
39011,2.628976
39012,.0733432
39013,2.628976
39018,2.628976
39023,2.628976
40001,6.978958
40003,.0733432
40004,6.978958
40005,.0733432
40006,6.978958
40008,6.978958
40009,2.628976
40011,2.628976
42001,2.628976
42007,2.628976
42008,6.978958
42010,-2.078577
42011,6.978958
42012,6.978958
42013,6.978958
42018,.0733432
42025,6.978958
44003,2.628976
44006,2.628976
44007,-2.078577
44008,6.978958
44013,.0733432
44019,-2.078577
44027,.0733432
44028,.0733432
45001,.0733432
45002,-2.078577
45009,.0733432
45010,.0733432
45011,-2.078577
45012,2.628976
45016,2.628976
45019,-2.078577
51002,2.628976
51006,.0733432
51009,-2.078577
51011,2.628976
51022,6.978958
51027,-2.078577
