subject,WTP
3001,24.562
3004,3.208596
3008,24.562
3009,3.208596
3010,60.58945
3011,24.562
3014,60.58945
3015,-8.518229
4003,3.208596
4006,24.562
4010,3.208596
4011,60.58945
4013,24.562
4016,60.58945
4022,24.562
4024,60.58945
11006,60.58945
11008,60.58945
11009,24.562
11010,3.208596
11012,24.562
11016,-8.518229
11022,60.58945
11032,60.58945
11034,-8.518229
12001,60.58945
12002,3.208596
12014,-8.518229
12029,60.58945
12036,3.208596
12037,3.208596
12041,3.208596
12054,24.562
13001,24.562
13003,60.58945
13004,3.208596
13007,24.562
13010,60.58945
13012,3.208596
13013,60.58945
13019,3.208596
15005,24.562
15012,60.58945
15016,-8.518229
15023,60.58945
15024,-8.518229
15026,-8.518229
15027,24.562
15030,3.208596
23003,-8.518229
23007,3.208596
23016,24.562
23027,60.58945
23031,3.208596
23035,60.58945
23036,24.562
23039,-8.518229
27001,60.58945
27003,3.208596
27006,24.562
27009,24.562
27011,3.208596
27029,24.562
27030,60.58945
27039,60.58945
31001,3.208596
31002,3.208596
31003,24.562
31004,60.58945
31005,60.58945
31009,60.58945
31012,60.58945
31014,-8.518229
36002,60.58945
36011,60.58945
36013,60.58945
36018,60.58945
36021,3.208596
36040,3.208596
36046,3.208596
36053,-8.518229
38001,24.562
38002,24.562
38003,3.208596
38005,3.208596
38006,-8.518229
38007,-8.518229
38010,24.562
38013,3.208596
39004,24.562
39006,60.58945
39007,60.58945
39011,3.208596
39012,3.208596
39013,3.208596
39018,-8.518229
39023,3.208596
40001,-8.518229
40003,3.208596
40004,3.208596
40005,-8.518229
40006,3.208596
40008,3.208596
40009,60.58945
40011,24.562
42001,60.58945
42007,60.58945
42008,3.208596
42010,24.562
42011,60.58945
42012,60.58945
42013,3.208596
42018,3.208596
42025,60.58945
44003,3.208596
44006,24.562
44007,24.562
44008,60.58945
44013,24.562
44019,-8.518229
44027,24.562
44028,24.562
45001,3.208596
45002,60.58945
45009,3.208596
45010,3.208596
45011,3.208596
45012,60.58945
45016,24.562
45019,60.58945
51002,60.58945
51006,60.58945
51009,-8.518229
51011,3.208596
51022,3.208596
51027,24.562
51030,3.208596
57001,24.562
57003,3.208596
57004,-8.518229
57005,3.208596
57006,24.562
57007,60.58945
57008,3.208596
57009,24.562
57010,60.58945
66001,-8.518229
66002,3.208596
66003,3.208596
66004,24.562
66006,-8.518229
66009,60.58945
66010,24.562
74003,3.208596
74007,24.562
74008,-8.518229
74013,60.58945
74015,60.58945
74016,24.562
74019,24.562
74026,-8.518229
95002,-8.518229
95003,60.58945
95008,60.58945
95020,24.562
95025,60.58945
95028,3.208596
95030,-8.518229
95032,3.208596
98006,-8.518229
98008,3.208596
98009,60.58945
98010,3.208596
98011,3.208596
98017,60.58945
98018,24.562
98026,3.208596
99002,24.562
99003,24.562
99004,-8.518229
99007,24.562
99009,60.58945
99011,60.58945
99012,24.562
99013,60.58945
100001,3.208596
100003,60.58945
100006,60.58945
100007,3.208596
100011,24.562
100016,60.58945
100017,3.208596
102002,60.58945
102003,60.58945
102005,60.58945
102007,3.208596
102013,3.208596
102016,3.208596
102017,24.562
102018,3.208596
103002,3.208596
103003,3.208596
103007,24.562
103010,3.208596
103012,60.58945
103013,-8.518229
103016,60.58945
103022,24.562
109001,3.208596
109005,3.208596
109006,3.208596
109007,3.208596
109011,60.58945
109014,3.208596
109018,3.208596
109025,-8.518229
111001,24.562
111002,3.208596
111004,24.562
111006,24.562
111009,-8.518229
111011,3.208596
111012,24.562
111016,60.58945
112006,24.562
112009,3.208596
112012,3.208596
112016,60.58945
112030,60.58945
112031,3.208596
112037,24.562
112040,60.58945
114002,60.58945
114003,24.562
114006,3.208596
114007,24.562
114010,-8.518229
114012,3.208596
114015,3.208596
114016,24.562
117003,60.58945
117009,24.562
117012,24.562
117015,24.562
117020,60.58945
117026,60.58945
117028,3.208596
117029,3.208596
121004,24.562
121007,3.208596
121008,24.562
121009,3.208596
121013,24.562
121018,60.58945
121021,60.58945
122001,3.208596
122003,24.562
122009,24.562
122012,60.58945
122018,24.562
122021,24.562
122027,-8.518229
122031,24.562
123001,60.58945
123005,60.58945
123006,24.562
123008,24.562
123015,3.208596
123025,24.562
123026,-8.518229
123028,-8.518229
126001,60.58945
126003,24.562
126006,3.208596
126008,3.208596
126009,-8.518229
126010,24.562
126011,60.58945
126014,24.562
127004,24.562
127006,-8.518229
127007,60.58945
127008,3.208596
127012,3.208596
127018,24.562
127020,24.562
128001,3.208596
128003,60.58945
128007,60.58945
128008,24.562
128010,3.208596
