subject,WTP
3001,-.8698934
3004,83.78006
3008,7.54477
3009,83.78006
3010,-.8698934
3011,55.49802
3014,-.8698934
3015,-.8698934
4003,83.78006
4006,7.54477
4010,83.78006
4011,-.8698934
4013,7.54477
4016,55.49802
4022,7.54477
4024,55.49802
11006,-.8698934
11008,55.49802
11009,55.49802
11010,83.78006
11012,7.54477
11016,7.54477
11022,55.49802
11032,-.8698934
11034,7.54477
12001,55.49802
12002,83.78006
12014,-.8698934
12029,55.49802
12036,83.78006
12037,83.78006
12041,83.78006
12054,-.8698934
13001,7.54477
13003,55.49802
13004,83.78006
13007,-.8698934
13010,-.8698934
13012,83.78006
13013,-.8698934
13019,83.78006
15005,7.54477
15012,-.8698934
15016,-.8698934
15023,55.49802
15024,7.54477
15026,-.8698934
15027,7.54477
15030,83.78006
23003,-.8698934
23007,83.78006
23016,-.8698934
23027,55.49802
23031,83.78006
23035,55.49802
23036,7.54477
23039,-.8698934
27001,55.49802
27003,83.78006
27006,7.54477
27009,7.54477
27011,83.78006
27029,7.54477
27030,-.8698934
27039,55.49802
31001,83.78006
31002,83.78006
31003,7.54477
31004,55.49802
31005,55.49802
31009,55.49802
31012,55.49802
31014,-.8698934
36002,55.49802
36011,55.49802
36013,55.49802
36018,-.8698934
36021,83.78006
36040,83.78006
36046,83.78006
36053,7.54477
38001,7.54477
38002,55.49802
38003,83.78006
38005,83.78006
38006,-.8698934
38007,7.54477
38010,7.54477
38013,83.78006
39004,7.54477
39006,55.49802
39007,-.8698934
39011,83.78006
39012,83.78006
39013,83.78006
39018,7.54477
39023,7.54477
40001,7.54477
40003,83.78006
40004,83.78006
40005,7.54477
40006,83.78006
40008,83.78006
40009,-.8698934
40011,7.54477
42001,55.49802
42007,55.49802
42008,83.78006
42010,7.54477
42011,55.49802
42012,-.8698934
42013,83.78006
42018,83.78006
42025,55.49802
44003,83.78006
44006,-.8698934
44007,7.54477
44008,-.8698934
44013,7.54477
44019,-.8698934
44027,7.54477
44028,7.54477
45001,83.78006
45002,83.78006
45009,83.78006
45010,83.78006
45011,83.78006
45012,-.8698934
45016,7.54477
45019,55.49802
51002,55.49802
51006,55.49802
51009,-.8698934
51011,83.78006
51022,83.78006
51027,7.54477
51030,83.78006
57001,7.54477
57003,83.78006
57004,-.8698934
57005,83.78006
57006,7.54477
57007,-.8698934
57008,83.78006
57009,7.54477
57010,-.8698934
66001,7.54477
66002,83.78006
66003,83.78006
66004,55.49802
66006,-.8698934
66009,-.8698934
66010,-.8698934
74003,83.78006
74007,7.54477
74008,7.54477
74013,-.8698934
74015,55.49802
74016,-.8698934
74019,7.54477
74026,-.8698934
95002,-.8698934
95003,83.78006
95008,83.78006
95020,7.54477
95025,55.49802
95028,83.78006
95030,7.54477
95032,83.78006
98006,-.8698934
98008,83.78006
98009,-.8698934
98010,83.78006
98011,83.78006
98017,55.49802
98018,-.8698934
98026,7.54477
99002,7.54477
99003,7.54477
99004,-.8698934
99007,7.54477
99009,-.8698934
99011,-.8698934
99012,7.54477
99013,55.49802
100001,83.78006
100003,55.49802
100006,83.78006
100007,83.78006
100011,7.54477
100016,-.8698934
100017,83.78006
102002,-.8698934
102003,-.8698934
102005,83.78006
102007,83.78006
102013,83.78006
102016,83.78006
102017,7.54477
102018,83.78006
103002,83.78006
103003,83.78006
103007,7.54477
103010,83.78006
103012,55.49802
103013,-.8698934
103016,55.49802
103022,55.49802
109001,83.78006
109005,83.78006
109006,83.78006
109007,83.78006
109011,-.8698934
109014,83.78006
109018,83.78006
109025,7.54477
111001,7.54477
111002,83.78006
111004,7.54477
111006,7.54477
111009,-.8698934
111011,83.78006
111012,7.54477
111016,55.49802
112006,7.54477
112009,83.78006
112012,83.78006
112016,55.49802
112030,-.8698934
112031,83.78006
112037,7.54477
112040,-.8698934
114002,55.49802
114003,7.54477
114006,83.78006
114007,7.54477
114010,-.8698934
114012,83.78006
114015,83.78006
114016,55.49802
117003,55.49802
117009,7.54477
117012,7.54477
117015,7.54477
117020,-.8698934
117026,-.8698934
117028,83.78006
117029,83.78006
121004,7.54477
121007,83.78006
121008,7.54477
121009,83.78006
121013,7.54477
121018,-.8698934
121021,-.8698934
122001,83.78006
122003,-.8698934
122009,7.54477
122012,55.49802
122018,7.54477
122021,7.54477
122027,7.54477
122031,-.8698934
123001,55.49802
123005,-.8698934
123006,7.54477
123008,55.49802
123015,83.78006
123025,7.54477
123026,-.8698934
123028,7.54477
126001,55.49802
126003,55.49802
126006,83.78006
126008,83.78006
126009,7.54477
126010,55.49802
126011,55.49802
126014,55.49802
127004,7.54477
127006,-.8698934
127007,-.8698934
127008,83.78006
127012,83.78006
127018,7.54477
127020,7.54477
128001,83.78006
128003,55.49802
128007,55.49802
128008,-.8698934
128010,83.78006
128012,83.78006
128013,55.49802
128017,55.49802
132009,-.8698934
132014,55.49802
132018,-.8698934
132019,83.78006
132025,83.78006
132026,55.49802
132029,83.78006
132030,55.49802
132031,-.8698934
134004,7.54477
134005,83.78006
134015,7.54477
134020,7.54477
134021,7.54477
134029,-.8698934
134039,7.54477
134042,7.54477
137002,83.78006
137003,55.49802
137004,-.8698934
137006,7.54477
137014,-.8698934
137017,7.54477
137021,-.8698934
137025,83.78006
148004,-.8698934
148005,55.49802
148009,83.78006
148011,83.78006
148012,83.78006
148013,7.54477
148019,-.8698934
148034,7.54477
160001,7.54477
160003,7.54477
160005,7.54477
160008,83.78006
160017,83.78006
160018,83.78006
160021,7.54477
160027,7.54477
161003,7.54477
161018,83.78006
161022,83.78006
161025,83.78006
161040,83.78006
161049,7.54477
161052,7.54477
161055,83.78006
165007,7.54477
165010,83.78006
165013,-.8698934
165015,7.54477
165021,-.8698934
165022,83.78006
165023,83.78006
165041,7.54477
167003,83.78006
167004,83.78006
167009,7.54477
167013,83.78006
167014,83.78006
167015,-.8698934
167020,7.54477
167021,7.54477
172001,83.78006
172008,-.8698934
172012,-.8698934
172017,7.54477
172018,-.8698934
172019,-.8698934
172022,83.78006
172031,7.54477
180001,83.78006
180002,55.49802
180003,-.8698934
180004,-.8698934
180006,55.49802
180007,-.8698934
180009,7.54477
180012,83.78006
182001,-.8698934
182005,83.78006
182006,-.8698934
182008,83.78006
182025,55.49802
182028,83.78006
182030,83.78006
182047,-.8698934
184003,7.54477
184019,55.49802
184021,83.78006
184024,83.78006
184025,-.8698934
184035,7.54477
184040,7.54477
184049,-.8698934
201001,55.49802
201004,-.8698934
201005,83.78006
201006,83.78006
201008,55.49802
201009,83.78006
201011,83.78006
201012,-.8698934
215002,55.49802
215005,83.78006
215006,83.78006
215008,83.78006
215015,83.78006
215017,7.54477
215018,83.78006
215025,7.54477
217001,7.54477
217003,7.54477
217006,-.8698934
217012,83.78006
217015,83.78006
217016,83.78006
217019,55.49802
217023,83.78006
219012,55.49802
219022,55.49802
219024,55.49802
219033,-.8698934
219038,83.78006
219046,55.49802
219048,83.78006
219054,7.54477
220002,83.78006
220010,-.8698934
220013,-.8698934
220019,7.54477
220022,83.78006
220023,83.78006
220029,7.54477
220031,55.49802
227008,7.54477
227013,-.8698934
227016,83.78006
227017,83.78006
227019,7.54477
227026,-.8698934
227031,83.78006
227035,-.8698934
229004,7.54477
229008,7.54477
229012,83.78006
229024,83.78006
229025,83.78006
229027,7.54477
229031,7.54477
229032,-.8698934
231002,83.78006
231006,83.78006
231011,55.49802
231013,83.78006
231032,7.54477
231035,83.78006
231036,7.54477
231037,55.49802
232010,83.78006
232011,7.54477
232013,83.78006
232017,83.78006
232036,55.49802
232041,7.54477
232049,-.8698934
232057,83.78006
243001,-.8698934
243002,83.78006
243003,-.8698934
243008,55.49802
243011,-.8698934
243015,7.54477
243016,7.54477
243022,83.78006
249001,-.8698934
249002,83.78006
249003,7.54477
249004,7.54477
249005,55.49802
249007,55.49802
249008,83.78006
249009,83.78006
253002,-.8698934
253003,7.54477
253004,-.8698934
253007,55.49802
253015,7.54477
253017,55.49802
253021,7.54477
253028,83.78006
286005,83.78006
286007,83.78006
286015,7.54477
286026,83.78006
286028,7.54477
286029,7.54477
286034,83.78006
286041,7.54477
286044,83.78006
287001,55.49802
287005,83.78006
287006,55.49802
287013,-.8698934
287014,7.54477
287017,83.78006
287023,83.78006
287026,83.78006
294005,-.8698934
294011,-.8698934
294013,55.49802
294018,7.54477
294019,55.49802
294022,7.54477
294048,83.78006
294051,-.8698934
