subject,WTP
3001,1.569037
3004,11.53311
3008,-12.08597
3009,-12.08597
3010,29.05785
3011,29.05785
3014,11.53311
3015,1.569037
4003,11.53311
4006,29.05785
4010,11.53311
4011,1.569037
4013,-12.08597
4016,1.569037
4022,1.569037
4024,29.05785
11006,1.569037
11008,1.569037
11009,-12.08597
11010,1.569037
11012,29.05785
11016,-12.08597
11022,1.569037
11032,29.05785
11034,-12.08597
12001,11.53311
12002,29.05785
12014,29.05785
12029,1.569037
12036,29.05785
12037,11.53311
12041,29.05785
12054,29.05785
13001,-12.08597
13003,1.569037
13004,1.569037
13007,1.569037
13010,29.05785
13012,1.569037
13013,11.53311
13019,29.05785
15005,-12.08597
15012,-12.08597
15016,11.53311
15023,11.53311
15024,11.53311
15026,1.569037
15027,1.569037
15030,11.53311
23003,-12.08597
23007,-12.08597
23016,-12.08597
23027,1.569037
23031,-12.08597
23035,1.569037
23036,-12.08597
23039,1.569037
27001,29.05785
27003,29.05785
27006,-12.08597
27009,-12.08597
27011,1.569037
27029,-12.08597
27030,-12.08597
27039,29.05785
31001,-12.08597
31002,1.569037
31003,-12.08597
31004,29.05785
31005,29.05785
31009,29.05785
31012,29.05785
31014,-12.08597
36002,11.53311
36011,11.53311
36013,1.569037
36018,-12.08597
36021,29.05785
36040,29.05785
36046,1.569037
36053,-12.08597
38001,1.569037
38002,-12.08597
38003,29.05785
38005,29.05785
38006,11.53311
38007,-12.08597
38010,1.569037
38013,29.05785
39004,29.05785
39006,11.53311
39007,29.05785
39011,11.53311
39012,29.05785
39013,11.53311
39018,29.05785
39023,1.569037
40001,29.05785
40003,1.569037
40004,11.53311
40005,1.569037
40006,-12.08597
40008,29.05785
40009,1.569037
40011,-12.08597
42001,11.53311
42007,11.53311
42008,29.05785
42010,-12.08597
42011,11.53311
42012,-12.08597
42013,-12.08597
42018,29.05785
42025,11.53311
44003,29.05785
44006,-12.08597
44007,11.53311
44008,-12.08597
44013,1.569037
44019,11.53311
44027,-12.08597
44028,1.569037
45001,11.53311
45002,-12.08597
45009,-12.08597
45010,1.569037
45011,29.05785
45012,1.569037
45016,29.05785
45019,29.05785
51002,11.53311
51006,29.05785
51009,11.53311
51011,29.05785
51022,11.53311
51027,-12.08597
51030,29.05785
57001,1.569037
57003,29.05785
57004,-12.08597
57005,1.569037
57006,1.569037
57007,1.569037
57008,1.569037
57009,-12.08597
57010,1.569037
66001,1.569037
66002,29.05785
66003,29.05785
66004,11.53311
66006,1.569037
66009,-12.08597
66010,29.05785
74003,-12.08597
74007,-12.08597
74008,29.05785
74013,1.569037
74015,29.05785
74016,11.53311
74019,-12.08597
74026,29.05785
95002,29.05785
95003,1.569037
95008,1.569037
95020,-12.08597
95025,29.05785
95028,1.569037
95030,1.569037
95032,1.569037
98006,29.05785
98008,11.53311
98009,1.569037
98010,11.53311
98011,11.53311
98017,29.05785
98018,-12.08597
98026,29.05785
99002,29.05785
99003,-12.08597
99004,-12.08597
99007,1.569037
99009,11.53311
99011,-12.08597
99012,-12.08597
99013,11.53311
100001,-12.08597
100003,29.05785
100006,1.569037
100007,-12.08597
100011,11.53311
100016,1.569037
100017,1.569037
102002,-12.08597
102003,29.05785
102005,29.05785
102007,1.569037
102013,-12.08597
102016,11.53311
102017,-12.08597
102018,1.569037
103002,-12.08597
103003,11.53311
103007,-12.08597
103010,1.569037
103012,29.05785
103013,11.53311
103016,29.05785
103022,-12.08597
109001,-12.08597
109005,1.569037
109006,1.569037
109007,1.569037
109011,11.53311
109014,29.05785
109018,29.05785
109025,29.05785
111001,-12.08597
111002,29.05785
111004,1.569037
111006,29.05785
111009,11.53311
111011,-12.08597
111012,-12.08597
111016,11.53311
112006,11.53311
112009,11.53311
112012,1.569037
112016,1.569037
112030,-12.08597
112031,-12.08597
112037,-12.08597
112040,1.569037
114002,11.53311
114003,-12.08597
114006,11.53311
114007,-12.08597
114010,29.05785
114012,29.05785
114015,29.05785
114016,11.53311
117003,29.05785
117009,-12.08597
117012,29.05785
117015,29.05785
117020,11.53311
117026,11.53311
117028,-12.08597
117029,-12.08597
121004,-12.08597
121007,11.53311
121008,-12.08597
121009,1.569037
121013,-12.08597
121018,11.53311
121021,-12.08597
122001,29.05785
122003,1.569037
122009,-12.08597
122012,11.53311
122018,-12.08597
122021,29.05785
122027,1.569037
122031,1.569037
123001,29.05785
123005,1.569037
123006,-12.08597
123008,29.05785
123015,29.05785
123025,-12.08597
123026,1.569037
123028,-12.08597
126001,29.05785
126003,11.53311
126006,29.05785
126008,-12.08597
126009,11.53311
126010,11.53311
126011,11.53311
126014,29.05785
127004,-12.08597
127006,11.53311
127007,11.53311
127008,1.569037
127012,29.05785
127018,-12.08597
127020,-12.08597
128001,1.569037
128003,1.569037
128007,29.05785
128008,-12.08597
128010,29.05785
128012,-12.08597
128013,29.05785
128017,11.53311
132009,11.53311
132014,29.05785
132018,11.53311
132019,29.05785
132025,1.569037
132026,11.53311
132029,29.05785
132030,11.53311
132031,29.05785
134004,-12.08597
134005,1.569037
134015,-12.08597
134020,11.53311
134021,-12.08597
134029,11.53311
134039,-12.08597
134042,11.53311
137002,29.05785
137003,29.05785
137004,29.05785
137006,1.569037
137014,-12.08597
137017,29.05785
137021,1.569037
137025,1.569037
148004,1.569037
148005,29.05785
148009,-12.08597
148011,-12.08597
148012,1.569037
148013,11.53311
148019,11.53311
148034,-12.08597
160001,1.569037
160003,-12.08597
160005,-12.08597
160008,11.53311
160017,11.53311
160018,29.05785
160021,-12.08597
160027,29.05785
161003,29.05785
161018,1.569037
161022,29.05785
161025,-12.08597
161040,1.569037
161049,29.05785
161052,29.05785
161055,29.05785
165007,1.569037
165010,-12.08597
165013,1.569037
165015,1.569037
165021,-12.08597
165022,11.53311
165023,29.05785
165041,-12.08597
167003,1.569037
167004,1.569037
167009,-12.08597
167013,29.05785
167014,1.569037
167015,1.569037
167020,-12.08597
167021,-12.08597
172001,29.05785
172008,-12.08597
172012,1.569037
172017,-12.08597
172018,1.569037
172019,11.53311
172022,-12.08597
172031,1.569037
180001,-12.08597
180002,29.05785
180003,-12.08597
180004,1.569037
180006,11.53311
180007,1.569037
180009,-12.08597
180012,29.05785
182001,11.53311
182005,1.569037
182006,1.569037
182008,11.53311
182025,11.53311
182028,-12.08597
182030,1.569037
182047,11.53311
184003,29.05785
184019,1.569037
184021,11.53311
184024,11.53311
184025,1.569037
184035,11.53311
184040,1.569037
184049,29.05785
201001,1.569037
201004,1.569037
201005,29.05785
201006,1.569037
201008,11.53311
201009,29.05785
201011,1.569037
201012,1.569037
215002,11.53311
215005,1.569037
215006,1.569037
215008,29.05785
215015,11.53311
215017,11.53311
215018,-12.08597
215025,-12.08597
217001,-12.08597
217003,-12.08597
217006,1.569037
217012,29.05785
217015,11.53311
217016,29.05785
217019,11.53311
217023,29.05785
219012,11.53311
219022,1.569037
219024,1.569037
219033,11.53311
219038,1.569037
219046,29.05785
219048,29.05785
219054,11.53311
220002,1.569037
220010,1.569037
220013,11.53311
220019,11.53311
220022,-12.08597
220023,1.569037
220029,11.53311
220031,29.05785
227008,11.53311
227013,11.53311
227016,11.53311
227017,11.53311
227019,-12.08597
227026,11.53311
227031,29.05785
227035,-12.08597
229004,1.569037
229008,-12.08597
229012,29.05785
229024,11.53311
229025,1.569037
229027,11.53311
229031,-12.08597
229032,1.569037
231002,11.53311
231006,11.53311
231011,1.569037
231013,-12.08597
231032,-12.08597
231035,11.53311
231036,11.53311
231037,11.53311
232010,11.53311
232011,-12.08597
232013,1.569037
232017,1.569037
232036,29.05785
232041,1.569037
232049,-12.08597
232057,1.569037
243001,11.53311
243002,1.569037
243003,11.53311
243008,29.05785
243011,29.05785
243015,-12.08597
243016,29.05785
243022,1.569037
249001,1.569037
249002,1.569037
249003,11.53311
249004,11.53311
249005,-12.08597
249007,11.53311
249008,1.569037
249009,29.05785
253002,-12.08597
253003,1.569037
253004,11.53311
253007,11.53311
253015,-12.08597
253017,11.53311
253021,29.05785
253028,11.53311
286005,1.569037
286007,11.53311
286015,11.53311
286026,1.569037
286028,11.53311
286029,29.05785
286034,-12.08597
286041,29.05785
286044,1.569037
287001,1.569037
287005,-12.08597
287006,-12.08597
287013,11.53311
287014,-12.08597
287017,-12.08597
287023,-12.08597
287026,-12.08597
294005,29.05785
294011,-12.08597
294013,11.53311
294018,-12.08597
294019,29.05785
294022,-12.08597
294048,11.53311
294051,-12.08597
299014,29.05785
299016,1.569037
299017,29.05785
299033,11.53311
299045,11.53311
299047,-12.08597
299048,-12.08597
299058,29.05785
500011,1.569037
500012,1.569037
500016,-12.08597
500018,11.53311
500019,-12.08597
500022,-12.08597
500023,-12.08597
500024,-12.08597
502003,29.05785
502004,29.05785
502006,11.53311
502011,29.05785
502012,11.53311
502013,1.569037
502015,1.569037
502033,29.05785
508002,29.05785
508004,1.569037
508007,11.53311
508008,29.05785
508011,11.53311
508013,-12.08597
508017,11.53311
508027,11.53311
510007,-12.08597
510010,-12.08597
510011,29.05785
510012,29.05785
510023,11.53311
510025,29.05785
510026,29.05785
510029,29.05785
513001,-12.08597
513003,1.569037
513005,29.05785
513007,-12.08597
513014,29.05785
513017,29.05785
513019,1.569037
513021,11.53311
516009,29.05785
516011,-12.08597
516014,-12.08597
516015,11.53311
516018,11.53311
516020,11.53311
516023,1.569037
516026,1.569037
517005,11.53311
517010,1.569037
517013,1.569037
517024,1.569037
517038,11.53311
517041,29.05785
517044,1.569037
517047,29.05785
519006,29.05785
519008,11.53311
519009,11.53311
519013,11.53311
519022,11.53311
519027,11.53311
519035,1.569037
519038,-12.08597
524002,29.05785
524004,1.569037
524005,11.53311
524008,29.05785
524010,29.05785
524011,11.53311
524014,-12.08597
524023,-12.08597
526001,-12.08597
526002,1.569037
526011,-12.08597
526021,1.569037
526022,-12.08597
526023,-12.08597
526025,-12.08597
526035,29.05785
529001,1.569037
529006,-12.08597
529010,29.05785
529011,1.569037
529016,29.05785
529020,-12.08597
529023,11.53311
529024,29.05785
531002,1.569037
531005,1.569037
531013,11.53311
531020,-12.08597
531026,29.05785
531029,29.05785
531032,-12.08597
532002,11.53311
532009,29.05785
532010,1.569037
532011,1.569037
532017,1.569037
532020,11.53311
532024,11.53311
537001,29.05785
537005,29.05785
537006,29.05785
537007,1.569037
537009,11.53311
537012,29.05785
537019,29.05785
537026,-12.08597
538002,1.569037
538008,-12.08597
538010,-12.08597
538020,29.05785
538022,29.05785
538023,1.569037
538032,11.53311
538038,11.53311
550001,-12.08597
550002,29.05785
550006,29.05785
550007,1.569037
550011,-12.08597
550013,29.05785
550014,11.53311
550015,11.53311
552001,29.05785
552002,-12.08597
552005,-12.08597
552008,11.53311
552022,-12.08597
552035,1.569037
552040,-12.08597
552043,11.53311
554008,11.53311
554010,1.569037
554011,29.05785
554017,29.05785
554018,11.53311
554020,-12.08597
554027,-12.08597
554028,1.569037
557001,-12.08597
557002,1.569037
557003,11.53311
557005,1.569037
557006,1.569037
557010,29.05785
557011,29.05785
557014,-12.08597
566005,-12.08597
566006,-12.08597
566009,11.53311
566010,-12.08597
566015,1.569037
566021,29.05785
566023,11.53311
566031,1.569037
569001,-12.08597
569002,1.569037
569003,29.05785
569004,-12.08597
569006,11.53311
569007,29.05785
569008,-12.08597
569010,11.53311
570006,1.569037
570007,29.05785
570008,-12.08597
570017,29.05785
570019,29.05785
570034,11.53311
570041,1.569037
603002,-12.08597
603008,1.569037
603009,1.569037
603012,11.53311
