subject,WTP
3001,-10.73081
3004,25.51604
3008,19.63096
3009,2.242092
3010,-5.447569
3011,44.79289
3014,-5.447569
3015,-.1123215
4003,2.242092
4006,19.63096
4010,2.242092
4011,-5.447569
4013,19.63096
4016,-13.917
4022,19.63096
4024,12.85271
11006,-5.447569
11008,12.85271
11009,44.79289
11010,2.242092
11012,19.63096
11016,-3.543148
11022,12.85271
11032,-5.447569
11034,-3.543148
12001,12.85271
12002,2.242092
12014,-.1123215
12029,12.85271
12036,2.242092
12037,25.51604
12041,2.242092
12054,-10.73081
13001,19.63096
13003,12.85271
13004,25.51604
13007,-10.73081
13010,-5.447569
13012,2.242092
13013,-5.447569
13019,25.51604
15005,19.63096
15012,-5.447569
15016,-.1123215
15023,39.40771
15024,-3.543148
15026,-.1123215
15027,19.63096
15030,25.51604
23003,-.1123215
23007,2.242092
23016,-10.73081
23027,39.40771
23031,2.242092
23035,39.40771
23036,19.63096
23039,-.1123215
27001,12.85271
27003,25.51604
27006,19.63096
27009,19.63096
27011,2.242092
27029,19.63096
27030,-5.447569
27039,-13.917
31001,2.242092
31002,25.51604
31003,19.63096
31004,-13.917
31005,12.85271
31009,-13.917
31012,-13.917
31014,-.1123215
36002,39.40771
36011,12.85271
36013,12.85271
36018,-5.447569
36021,25.51604
36040,25.51604
36046,25.51604
36053,-3.543148
38001,19.63096
38002,44.79289
38003,2.242092
38005,25.51604
38006,-.1123215
38007,-3.543148
38010,19.63096
38013,2.242092
39004,19.63096
39006,12.85271
39007,-5.447569
39011,25.51604
39012,2.242092
39013,2.242092
39018,-3.543148
39023,13.67687
40001,-3.543148
40003,25.51604
40004,2.242092
40005,-3.543148
40006,2.242092
40008,25.51604
40009,-5.447569
40011,19.63096
42001,-13.917
42007,-13.917
42008,2.242092
42010,19.63096
42011,12.85271
42012,-5.447569
42013,2.242092
42018,2.242092
42025,12.85271
44003,25.51604
44006,-10.73081
44007,19.63096
44008,-5.447569
44013,19.63096
44019,-.1123215
44027,19.63096
44028,19.63096
45001,25.51604
45002,-6.036214
45009,25.51604
45010,2.242092
45011,2.242092
45012,-5.447569
45016,19.63096
45019,12.85271
51002,39.40771
51006,39.40771
51009,-.1123215
51011,25.51604
51022,25.51604
51027,19.63096
51030,2.242092
57001,19.63096
57003,2.242092
57004,-11.20269
57005,25.51604
57006,19.63096
57007,-5.447569
57008,25.51604
57009,19.63096
57010,-5.447569
66001,-3.543148
66002,2.242092
66003,2.242092
66004,44.79289
66006,-.1123215
66009,-5.447569
66010,-10.73081
74003,25.51604
74007,19.63096
74008,-3.543148
74013,-5.447569
74015,12.85271
74016,-10.73081
74019,19.63096
74026,-.1123215
95002,-.1123215
95003,-6.036214
95008,-6.036214
95020,19.63096
95025,-13.917
95028,2.242092
95030,-3.543148
95032,2.242092
98006,-.1123215
98008,25.51604
98009,-5.447569
98010,25.51604
98011,25.51604
98017,12.85271
98018,-10.73081
98026,13.67687
99002,19.63096
99003,19.63096
99004,-.1123215
99007,19.63096
99009,-5.447569
99011,-5.447569
99012,19.63096
99013,12.85271
100001,25.51604
100003,39.40771
100006,-6.036214
100007,2.242092
100011,19.63096
100016,-5.447569
100017,2.242092
102002,-5.447569
102003,-5.447569
102005,-6.036214
102007,25.51604
102013,2.242092
102016,25.51604
102017,19.63096
102018,2.242092
103002,25.51604
103003,25.51604
103007,19.63096
103010,2.242092
103012,39.40771
103013,-.1123215
103016,12.85271
103022,44.79289
109001,2.242092
109005,25.51604
109006,25.51604
109007,25.51604
109011,-5.447569
109014,25.51604
109018,25.51604
109025,-3.543148
111001,19.63096
111002,25.51604
111004,19.63096
111006,19.63096
111009,-.1123215
111011,25.51604
111012,19.63096
111016,12.85271
