subject,WTP
3001,22.49887
3004,12.62204
3008,2.887401
3009,-8.091765
3010,-1.349874
3011,6.29055
3014,-1.349874
3015,2.506837
4003,-8.091765
4006,2.887401
4010,-8.091765
4011,-1.349874
4013,2.887401
4016,12.09233
4022,2.887401
4024,-5.410187
11006,-1.349874
11008,-5.410187
11009,6.29055
11010,-8.091765
11012,2.887401
11016,10.46315
11022,-5.410187
11032,-1.349874
11034,10.46315
12001,-5.410187
12002,-8.091765
12014,2.506837
12029,-5.410187
12036,-8.091765
12037,12.62204
12041,-8.091765
12054,22.49887
13001,2.887401
13003,-5.410187
13004,12.62204
13007,22.49887
13010,-1.349874
13012,-8.091765
13013,-1.349874
13019,12.62204
15005,2.887401
15012,-1.349874
15016,2.506837
15023,176.8946
15024,10.46315
15026,2.506837
15027,2.887401
15030,12.62204
23003,2.506837
23007,-8.091765
23016,22.49887
23027,176.8946
23031,-8.091765
23035,176.8946
23036,2.887401
23039,2.506837
27001,-5.410187
27003,12.62204
27006,2.887401
27009,2.887401
27011,-8.091765
27029,2.887401
27030,-1.349874
27039,12.09233
31001,-8.091765
31002,12.62204
31003,2.887401
31004,12.09233
31005,-5.410187
31009,12.09233
31012,12.09233
31014,2.506837
36002,176.8946
36011,-5.410187
36013,-5.410187
36018,-1.349874
36021,12.62204
36040,12.62204
36046,12.62204
36053,10.46315
38001,2.887401
38002,6.29055
38003,-8.091765
38005,12.62204
38006,2.506837
38007,10.46315
38010,2.887401
38013,-8.091765
39004,2.887401
39006,-5.410187
39007,-1.349874
39011,12.62204
39012,-8.091765
39013,-8.091765
39018,10.46315
39023,20.53003
40001,10.46315
40003,12.62204
40004,-8.091765
40005,10.46315
40006,-8.091765
40008,12.62204
40009,-1.349874
40011,2.887401
42001,12.09233
42007,12.09233
42008,-8.091765
42010,2.887401
42011,-5.410187
42012,-1.349874
42013,-8.091765
42018,-8.091765
42025,-5.410187
44003,12.62204
44006,22.49887
44007,2.887401
44008,-1.349874
44013,2.887401
44019,2.506837
44027,2.887401
44028,2.887401
45001,12.62204
45002,3.392318
45009,12.62204
45010,-8.091765
45011,-8.091765
45012,-1.349874
45016,2.887401
45019,-5.410187
51002,176.8946
51006,176.8946
51009,2.506837
51011,12.62204
51022,12.62204
51027,2.887401
51030,-8.091765
57001,2.887401
57003,-8.091765
57004,3.155973
57005,12.62204
57006,2.887401
57007,-1.349874
57008,12.62204
57009,2.887401
57010,-1.349874
66001,10.46315
66002,-8.091765
66003,-8.091765
66004,6.29055
66006,2.506837
66009,-1.349874
66010,22.49887
74003,12.62204
74007,2.887401
74008,10.46315
74013,-1.349874
74015,-5.410187
74016,22.49887
