subject,WTP
3001,25.27968
3004,25.27968
3008,25.27968
3009,25.27968
3010,25.27968
3011,25.27968
3014,25.27968
3015,25.27968
4003,8.364265
4006,8.364265
4010,8.364265
4011,8.364265
4013,8.364265
4016,8.364265
4022,8.364265
4024,8.364265
11006,8.364265
11008,8.364265
11009,8.364265
11010,8.364265
11012,8.364265
11016,8.364265
11022,8.364265
11032,8.364265
11034,8.364265
12001,25.27968
12002,25.27968
12014,25.27968
12029,25.27968
12036,25.27968
12037,25.27968
12041,25.27968
12054,25.27968
13001,8.364265
13003,8.364265
13004,8.364265
13007,8.364265
13010,8.364265
13012,8.364265
13013,8.364265
13019,8.364265
15005,25.27968
15012,25.27968
15016,25.27968
15023,25.27968
15024,25.27968
15026,25.27968
15027,25.27968
15030,25.27968
23003,25.27968
23007,25.27968
23016,25.27968
23027,25.27968
23031,25.27968
23035,25.27968
23036,25.27968
23039,25.27968
27001,8.364265
27003,8.364265
27006,8.364265
27009,8.364265
27011,8.364265
27029,8.364265
27030,8.364265
27039,8.364265
31001,8.364265
31002,8.364265
31003,8.364265
31004,8.364265
31005,8.364265
31009,8.364265
31012,8.364265
31014,8.364265
36002,8.364265
36011,8.364265
36013,8.364265
36018,8.364265
36021,8.364265
36040,8.364265
36046,8.364265
36053,8.364265
38001,25.27968
38002,25.27968
38003,25.27968
38005,25.27968
38006,25.27968
38007,25.27968
38010,25.27968
38013,25.27968
39004,25.27968
39006,25.27968
39007,25.27968
39011,25.27968
39012,25.27968
39013,25.27968
39018,25.27968
39023,25.27968
40001,25.27968
40003,25.27968
40004,25.27968
40005,25.27968
40006,25.27968
40008,25.27968
40009,25.27968
40011,25.27968
42001,25.27968
42007,25.27968
42008,25.27968
42010,25.27968
42011,25.27968
42012,25.27968
42013,25.27968
42018,25.27968
42025,25.27968
44003,25.27968
44006,25.27968
44007,25.27968
44008,25.27968
44013,25.27968
44019,25.27968
44027,25.27968
44028,25.27968
45001,18.14761
45002,18.14761
45009,18.14761
45010,18.14761
45011,18.14761
45012,18.14761
45016,18.14761
45019,18.14761
51002,18.14761
51006,18.14761
51009,18.14761
51011,18.14761
51022,18.14761
51027,18.14761
51030,18.14761
57001,8.364265
57003,8.364265
57004,8.364265
57005,8.364265
57006,8.364265
57007,8.364265
57008,8.364265
57009,8.364265
57010,8.364265
66001,25.27968
66002,25.27968
66003,25.27968
66004,25.27968
66006,25.27968
66009,25.27968
66010,25.27968
74003,18.14761
74007,18.14761
74008,18.14761
74013,18.14761
74015,18.14761
74016,18.14761
74019,18.14761
74026,18.14761
95002,18.14761
95003,18.14761
95008,18.14761
95020,18.14761
95025,18.14761
95028,18.14761
95030,18.14761
95032,18.14761
98006,18.14761
98008,18.14761
98009,18.14761
