subject,WTP
3001,-1.798568
3004,-1.798568
3008,-1.798568
3009,-1.798568
3010,-1.798568
3011,-1.798568
3014,-1.798568
3015,-1.798568
4003,2.155765
4006,2.155765
4010,2.155765
4011,2.155765
4013,2.155765
4016,2.155765
4022,2.155765
4024,2.155765
11006,-1.798568
11008,-1.798568
11009,-1.798568
11010,-1.798568
11012,-1.798568
11016,-1.798568
11022,-1.798568
11032,-1.798568
11034,-1.798568
12001,.2524397
12002,.2524397
12014,.2524397
12029,.2524397
12036,.2524397
12037,.2524397
12041,.2524397
12054,.2524397
13001,-1.798568
13003,-1.798568
13004,-1.798568
13007,-1.798568
13010,-1.798568
13012,-1.798568
13013,-1.798568
13019,-1.798568
15005,2.155765
15012,2.155765
15016,2.155765
15023,2.155765
15024,2.155765
15026,2.155765
15027,2.155765
15030,2.155765
23003,-1.798568
23007,-1.798568
23016,-1.798568
23027,-1.798568
23031,-1.798568
23035,-1.798568
23036,-1.798568
23039,-1.798568
27001,-1.798568
27003,-1.798568
27006,-1.798568
27009,-1.798568
27011,-1.798568
27029,-1.798568
27030,-1.798568
27039,-1.798568
31001,-1.798568
31002,-1.798568
31003,-1.798568
31004,-1.798568
31005,-1.798568
31009,-1.798568
31012,-1.798568
31014,-1.798568
36002,-1.798568
36011,-1.798568
36013,-1.798568
36018,-1.798568
36021,-1.798568
36040,-1.798568
36046,-1.798568
36053,-1.798568
38001,2.155765
38002,2.155765
38003,2.155765
38005,2.155765
38006,2.155765
38007,2.155765
38010,2.155765
38013,2.155765
39004,.2524397
39006,.2524397
39007,.2524397
39011,.2524397
39012,.2524397
39013,.2524397
39018,.2524397
39023,.2524397
40001,-1.798568
40003,-1.798568
40004,-1.798568
40005,-1.798568
40006,-1.798568
40008,-1.798568
40009,-1.798568
40011,-1.798568
42001,.2524397
42007,.2524397
42008,.2524397
42010,.2524397
42011,.2524397
42012,.2524397
42013,.2524397
42018,.2524397
42025,.2524397
44003,2.155765
44006,2.155765
44007,2.155765
44008,2.155765
44013,2.155765
44019,2.155765
44027,2.155765
44028,2.155765
45001,2.155765
45002,2.155765
45009,2.155765
45010,2.155765
45011,2.155765
45012,2.155765
45016,2.155765
45019,2.155765
51002,2.155765
51006,2.155765
51009,2.155765
51011,2.155765
51022,2.155765
51027,2.155765
51030,2.155765
57001,-1.798568
57003,-1.798568
57004,-1.798568
57005,-1.798568
57006,-1.798568
57007,-1.798568
57008,-1.798568
57009,-1.798568
57010,-1.798568
66001,.2524397
66002,.2524397
66003,.2524397
66004,.2524397
66006,.2524397
66009,.2524397
66010,.2524397
74003,2.155765
74007,2.155765
74008,2.155765
74013,2.155765
74015,2.155765
74016,2.155765
74019,2.155765
74026,2.155765
95002,2.155765
95003,2.155765
95008,2.155765
95020,2.155765
95025,2.155765
95028,2.155765
95030,2.155765
95032,2.155765
98006,2.155765
98008,2.155765
98009,2.155765
98010,2.155765
98011,2.155765
98017,2.155765
98018,2.155765
98026,2.155765
99002,.2524397
99003,.2524397
99004,.2524397
99007,.2524397
99009,.2524397
99011,.2524397
99012,.2524397
99013,.2524397
100001,2.155765
100003,2.155765
100006,2.155765
100007,2.155765
100011,2.155765
100016,2.155765
100017,2.155765
102002,2.155765
102003,2.155765
102005,2.155765
102007,2.155765
102013,2.155765
102016,2.155765
102017,2.155765
102018,2.155765
103002,2.155765
103003,2.155765
103007,2.155765
103010,2.155765
103012,2.155765
103013,2.155765
103016,2.155765
103022,2.155765
109001,-1.798568
109005,-1.798568
109006,-1.798568
109007,-1.798568
109011,-1.798568
109014,-1.798568
109018,-1.798568
109025,-1.798568
111001,.2524397
111002,.2524397
111004,.2524397
111006,.2524397
111009,.2524397
111011,.2524397
111012,.2524397
111016,.2524397
112006,-1.798568
112009,-1.798568
112012,-1.798568
112016,-1.798568
112030,-1.798568
112031,-1.798568
112037,-1.798568
112040,-1.798568
114002,-1.798568
114003,-1.798568
114006,-1.798568
114007,-1.798568
114010,-1.798568
114012,-1.798568
114015,-1.798568
114016,-1.798568
117003,2.155765
117009,2.155765
117012,2.155765
117015,2.155765
117020,2.155765
117026,2.155765
117028,2.155765
117029,2.155765
121004,-1.798568
121007,-1.798568
121008,-1.798568
121009,-1.798568
121013,-1.798568
121018,-1.798568
121021,-1.798568
122001,.2524397
