subject,WTP
3001,63.32388
3004,28.1439
3008,-27.9824
3009,.7863796
3010,28.1439
3011,63.32388
3014,28.1439
3015,.7863796
4003,-27.9824
4006,-27.9824
4010,-27.9824
4011,28.1439
4013,28.1439
4016,63.32388
4022,28.1439
4024,28.1439
11006,-27.9824
11008,28.1439
11009,63.32388
11010,28.1439
11012,-27.9824
11016,28.1439
11022,28.1439
11032,-27.9824
11034,.7863796
12001,.7863796
12002,28.1439
12014,-27.9824
12029,63.32388
12036,-27.9824
12037,.7863796
12041,-27.9824
12054,.7863796
13001,-27.9824
13003,28.1439
13004,-27.9824
13007,-27.9824
13010,-27.9824
13012,.7863796
13013,.7863796
13019,.7863796
15005,.7863796
15012,28.1439
15016,63.32388
15023,.7863796
15024,.7863796
15026,28.1439
15027,-27.9824
15030,.7863796
23003,-27.9824
23007,63.32388
23016,28.1439
23027,28.1439
23031,63.32388
23035,28.1439
23036,-27.9824
23039,-27.9824
27001,-27.9824
27003,.7863796
27006,.7863796
27009,-27.9824
27011,.7863796
27029,.7863796
27030,63.32388
27039,63.32388
31001,28.1439
31002,-27.9824
31003,.7863796
31004,28.1439
31005,-27.9824
31009,63.32388
31012,63.32388
31014,28.1439
36002,-27.9824
36011,.7863796
36013,28.1439
36018,.7863796
36021,.7863796
36040,.7863796
36046,-27.9824
36053,.7863796
38001,-27.9824
38002,63.32388
38003,.7863796
38005,63.32388
38006,-27.9824
38007,28.1439
38010,-27.9824
38013,63.32388
39004,63.32388
39006,.7863796
39007,28.1439
39011,.7863796
39012,-27.9824
39013,28.1439
39018,28.1439
39023,63.32388
40001,-27.9824
40003,28.1439
40004,28.1439
40005,.7863796
40006,.7863796
40008,63.32388
40009,28.1439
40011,-27.9824
42001,63.32388
42007,63.32388
42008,28.1439
42010,-27.9824
42011,.7863796
42012,-27.9824
42013,.7863796
42018,-27.9824
42025,.7863796
44003,63.32388
44006,.7863796
44007,28.1439
44008,28.1439
44013,.7863796
44019,-27.9824
44027,-27.9824
44028,.7863796
45001,.7863796
45002,-27.9824
45009,.7863796
45010,28.1439
45011,.7863796
45012,28.1439
45016,-27.9824
45019,63.32388
51002,63.32388
51006,63.32388
51009,-27.9824
51011,28.1439
51022,.7863796
51027,28.1439
51030,.7863796
57001,.7863796
57003,-27.9824
57004,-27.9824
57005,63.32388
57006,.7863796
57007,63.32388
57008,63.32388
57009,.7863796
57010,28.1439
66001,28.1439
66002,-27.9824
66003,-27.9824
66004,28.1439
66006,.7863796
66009,-27.9824
66010,.7863796
74003,.7863796
74007,-27.9824
74008,63.32388
74013,28.1439
74015,63.32388
74016,28.1439
74019,-27.9824
74026,63.32388
95002,28.1439
95003,-27.9824
95008,-27.9824
95020,-27.9824
95025,63.32388
95028,-27.9824
95030,28.1439
95032,-27.9824
98006,63.32388
98008,.7863796
98009,-27.9824
98010,.7863796
98011,.7863796
98017,63.32388
98018,63.32388
98026,28.1439
99002,63.32388
99003,63.32388
99004,-27.9824
99007,28.1439
99009,-27.9824
99011,-27.9824
99012,-27.9824
99013,.7863796
100001,.7863796
100003,63.32388
100006,28.1439
100007,63.32388
100011,.7863796
100016,-27.9824
100017,-27.9824
102002,28.1439
102003,63.32388
102005,-27.9824
102007,-27.9824
102013,28.1439
102016,.7863796
102017,.7863796
102018,63.32388
103002,.7863796
103003,.7863796
103007,-27.9824
103010,28.1439
103012,28.1439
103013,-27.9824
103016,63.32388
103022,.7863796
109001,63.32388
109005,63.32388
109006,63.32388
109007,63.32388
109011,28.1439
109014,63.32388
109018,63.32388
109025,-27.9824
111001,63.32388
111002,28.1439
111004,28.1439
111006,63.32388
111009,-27.9824
111011,28.1439
111012,-27.9824
111016,.7863796
112006,-27.9824
112009,63.32388
112012,-27.9824
112016,28.1439
112030,.7863796
112031,-27.9824
112037,-27.9824
112040,-27.9824
114002,63.32388
114003,-27.9824
114006,28.1439
114007,-27.9824
114010,.7863796
114012,28.1439
114015,28.1439
114016,-27.9824
117003,63.32388
117009,-27.9824
117012,-27.9824
117015,-27.9824
117020,.7863796
117026,63.32388
117028,63.32388
117029,63.32388
121004,-27.9824
121007,.7863796
121008,-27.9824
121009,.7863796
121013,-27.9824
121018,.7863796
121021,.7863796
122001,28.1439
122003,28.1439
122009,-27.9824
122012,.7863796
122018,-27.9824
122021,63.32388
122027,-27.9824
122031,63.32388
123001,28.1439
123005,.7863796
123006,-27.9824
123008,28.1439
123015,63.32388
123025,.7863796
123026,.7863796
123028,63.32388
126001,28.1439
126003,28.1439
126006,-27.9824
126008,63.32388
126009,28.1439
126010,63.32388
126011,.7863796
126014,63.32388
127004,-27.9824
127006,-27.9824
127007,.7863796
127008,-27.9824
127012,.7863796
127018,-27.9824
127020,-27.9824
128001,28.1439
128003,63.32388
128007,63.32388
128008,63.32388
128010,28.1439
128012,63.32388
128013,63.32388
128017,63.32388
132009,-27.9824
132014,28.1439
132018,-27.9824
132019,63.32388
132025,28.1439
132026,.7863796
132029,63.32388
132030,.7863796
132031,-27.9824
134004,28.1439
134005,63.32388
134015,-27.9824
134020,.7863796
134021,28.1439
134029,-27.9824
134039,-27.9824
134042,.7863796
137002,.7863796
137003,63.32388
137004,63.32388
137006,28.1439
137014,63.32388
137017,-27.9824
137021,63.32388
137025,-27.9824
148004,28.1439
148005,63.32388
148009,63.32388
148011,.7863796
148012,63.32388
148013,.7863796
148019,28.1439
148034,-27.9824
160001,28.1439
160003,.7863796
160005,.7863796
160008,-27.9824
160017,28.1439
160018,63.32388
160021,-27.9824
160027,.7863796
161003,-27.9824
161018,28.1439
161022,.7863796
161025,-27.9824
161040,28.1439
161049,-27.9824
161052,-27.9824
161055,.7863796
165007,.7863796
165010,63.32388
165013,.7863796
165015,.7863796
165021,28.1439
165022,-27.9824
165023,-27.9824
165041,-27.9824
167003,63.32388
167004,.7863796
167009,-27.9824
167013,.7863796
167014,28.1439
167015,63.32388
167020,-27.9824
167021,.7863796
172001,28.1439
172008,28.1439
172012,.7863796
172017,-27.9824
172018,-27.9824
172019,-27.9824
172022,.7863796
172031,28.1439
180001,-27.9824
180002,63.32388
180003,-27.9824
180004,.7863796
180006,.7863796
180007,-27.9824
180009,-27.9824
180012,28.1439
182001,.7863796
182005,28.1439
182006,-27.9824
182008,.7863796
182025,28.1439
182028,28.1439
182030,28.1439
182047,-27.9824
184003,-27.9824
184019,28.1439
184021,63.32388
184024,.7863796
184025,28.1439
184035,.7863796
184040,28.1439
184049,.7863796
201001,28.1439
201004,-27.9824
201005,.7863796
201006,-27.9824
201008,28.1439
201009,-27.9824
201011,-27.9824
201012,63.32388
215002,28.1439
215005,28.1439
215006,28.1439
215008,.7863796
215015,63.32388
215017,.7863796
215018,.7863796
215025,28.1439
217001,-27.9824
217003,-27.9824
217006,-27.9824
217012,-27.9824
217015,-27.9824
217016,-27.9824
217019,.7863796
217023,-27.9824
219012,28.1439
219022,.7863796
219024,.7863796
219033,28.1439
219038,28.1439
219046,28.1439
219048,.7863796
219054,.7863796
220002,28.1439
220010,-27.9824
220013,.7863796
220019,28.1439
220022,28.1439
220023,.7863796
220029,.7863796
220031,63.32388
227008,.7863796
227013,63.32388
227016,.7863796
227017,63.32388
227019,28.1439
227026,63.32388
227031,.7863796
227035,63.32388
229004,-27.9824
229008,.7863796
229012,.7863796
229024,.7863796
229025,.7863796
229027,.7863796
229031,63.32388
229032,.7863796
231002,63.32388
231006,.7863796
231011,63.32388
231013,-27.9824
231032,-27.9824
231035,63.32388
231036,28.1439
231037,28.1439
232010,-27.9824
232011,28.1439
232013,63.32388
232017,63.32388
232036,-27.9824
232041,28.1439
232049,.7863796
232057,28.1439
243001,-27.9824
243002,28.1439
243003,63.32388
243008,63.32388
243011,-27.9824
243015,28.1439
243016,63.32388
243022,-27.9824
249001,28.1439
249002,63.32388
249003,28.1439
249004,.7863796
249005,63.32388
249007,63.32388
249008,63.32388
249009,-27.9824
253002,-27.9824
253003,28.1439
253004,-27.9824
253007,63.32388
253015,-27.9824
253017,.7863796
253021,28.1439
253028,28.1439
286005,63.32388
286007,63.32388
286015,.7863796
286026,63.32388
286028,63.32388
286029,28.1439
286034,-27.9824
