subject,WTP
3001,-.1836774
3004,-.6385404
3008,3.232613
3009,3.232613
3010,5.66404
3011,-2.760225
3014,.2362609
3015,-.1836774
4003,-.1836774
4006,-.6385404
4010,-.1836774
4011,-1.535392
4013,3.232613
4016,.2362609
4022,-2.760225
4024,-.4181142
11006,.2362609
11008,3.232613
11009,-1.535392
11010,-2.760225
11012,3.232613
11016,3.232613
11022,-.4181142
11032,-.6385404
11034,-1.535392
12001,-.4181142
12002,5.66404
12014,3.232613
12029,-.1836774
12036,-2.760225
12037,-1.535392
12041,-2.760225
12054,-1.535392
13001,-.1836774
13003,-.4181142
13004,-2.760225
13007,-2.760225
13010,-.6385404
13012,-1.535392
13013,-1.535392
13019,-1.535392
15005,-.1836774
15012,-2.760225
15016,-.6385404
15023,-1.535392
15024,-.6385404
15026,-1.535392
15027,3.232613
15030,.2362609
23003,-1.535392
23007,5.66404
23016,-.6385404
23027,-1.535392
23031,3.180636
23035,-1.535392
23036,-.1836774
23039,-2.760225
27001,-.4181142
27003,5.66404
27006,-1.535392
27009,-.1836774
27011,3.232613
27029,-1.535392
27030,-.6385404
27039,-2.760225
31001,-1.535392
31002,-1.535392
31003,-1.535392
31004,5.66404
31005,-.4181142
31009,-2.760225
31012,-2.760225
31014,-.1836774
36002,-2.760225
36011,-.1836774
36013,-.4181142
36018,-2.760225
36021,-1.535392
36040,-1.535392
36046,-2.760225
36053,-1.535392
38001,3.232613
38002,-.1836774
38003,-1.535392
38005,-.6385404
38006,.2362609
38007,-.1836774
38010,3.232613
38013,5.66404
39004,5.66404
39006,-.4181142
39007,-.8693498
39011,-1.535392
39012,3.232613
39013,-.6385404
39018,-.8693498
39023,-.6385404
40001,.2362609
40003,-.1836774
40004,-1.535392
40005,-2.760225
40006,-.1836774
40008,.2362609
40009,-2.760225
40011,3.232613
42001,.2362609
42007,.2362609
42008,-1.535392
42010,-.1836774
42011,-.4181142
42012,-.6385404
42013,-.1836774
42018,-2.760225
42025,-.4181142
44003,-.6385404
44006,-.6385404
44007,-.6385404
44008,-2.760225
44013,-1.535392
44019,.2362609
44027,.2362609
44028,-1.535392
45001,-1.535392
45002,-.1836774
45009,.2362609
45010,.2362609
