subject,WTP
3001,-14.56683
3004,-4.95224
3008,.1894157
3009,.1894157
3010,4.134892
3011,-1.266296
3014,5.485878
3015,-14.56683
4003,-14.56683
4006,-4.95224
4010,-14.56683
4011,-.312555
4013,.1894157
4016,5.485878
4022,-1.266296
4024,-2.228125
11006,5.485878
11008,.1894157
11009,-.312555
11010,-1.266296
11012,.1894157
11016,.1894157
11022,-2.228125
11032,-4.95224
11034,-.312555
12001,-2.228125
12002,4.134892
12014,.1894157
12029,-14.56683
12036,-1.266296
12037,-.312555
12041,-1.266296
12054,-.312555
13001,-14.56683
13003,-2.228125
13004,-1.266296
13007,-1.266296
13010,-4.95224
13012,-.312555
13013,-.312555
13019,-.312555
15005,-14.56683
15012,-1.266296
15016,-4.95224
15023,-.312555
15024,-4.95224
15026,-.312555
15027,.1894157
15030,5.485878
23003,-.312555
23007,4.134892
23016,-4.95224
23027,-.312555
23031,3.507175
23035,-.312555
23036,-14.56683
23039,-1.266296
27001,-2.228125
27003,4.134892
27006,-.312555
27009,-14.56683
27011,.1894157
27029,-.312555
27030,-4.95224
27039,-1.266296
31001,-.312555
31002,-.312555
31003,-.312555
31004,4.134892
31005,-2.228125
31009,-1.266296
31012,-1.266296
31014,-14.56683
36002,-1.266296
36011,-14.56683
36013,-2.228125
36018,-1.266296
36021,-.312555
36040,-.312555
36046,-1.266296
36053,-.312555
38001,.1894157
38002,-14.56683
38003,-.312555
38005,-4.95224
38006,5.485878
38007,-14.56683
38010,.1894157
38013,4.134892
39004,4.134892
39006,-2.228125
39007,5.950562
39011,-.312555
39012,.1894157
39013,-4.95224
39018,5.950562
39023,-4.95224
40001,5.485878
40003,-14.56683
40004,-.312555
40005,-1.266296
40006,-14.56683
40008,5.485878
40009,-1.266296
40011,.1894157
42001,5.485878
42007,5.485878
42008,-.312555
42010,-14.56683
42011,-2.228125
42012,-4.95224
42013,-14.56683
42018,-1.266296
42025,-2.228125
44003,-4.95224
44006,-4.95224
44007,-4.95224
44008,-1.266296
44013,-.312555
44019,5.485878
44027,5.485878
44028,-.312555
45001,-.312555
45002,-14.56683
