subject,WTP
3001,246.8271
3004,44.19931
3008,-41.95744
3009,-41.95744
3010,39.17271
3011,246.8271
3014,246.8271
3015,246.8271
4003,246.8271
4006,44.19931
4010,246.8271
4011,39.17271
4013,-41.95744
4016,246.8271
4022,246.8271
4024,39.17271
11006,246.8271
11008,-41.95744
11009,39.17271
11010,246.8271
11012,-41.95744
11016,-41.95744
11022,39.17271
11032,44.19931
11034,39.17271
12001,39.17271
12002,39.17271
12014,-41.95744
12029,246.8271
12036,246.8271
12037,39.17271
12041,246.8271
12054,39.17271
13001,246.8271
13003,39.17271
13004,246.8271
13007,246.8271
13010,44.19931
13012,39.17271
13013,39.17271
13019,39.17271
15005,246.8271
15012,246.8271
15016,44.19931
15023,39.17271
15024,44.19931
15026,39.17271
15027,-41.95744
15030,246.8271
23003,39.17271
23007,39.17271
23016,44.19931
23027,39.17271
23031,-41.95744
23035,39.17271
23036,246.8271
23039,246.8271
27001,39.17271
27003,39.17271
27006,39.17271
27009,246.8271
27011,-41.95744
27029,39.17271
27030,44.19931
27039,246.8271
31001,39.17271
31002,39.17271
31003,39.17271
31004,39.17271
31005,39.17271
31009,246.8271
31012,246.8271
31014,246.8271
36002,246.8271
36011,246.8271
36013,39.17271
36018,246.8271
36021,39.17271
36040,39.17271
36046,246.8271
36053,39.17271
38001,-41.95744
38002,246.8271
38003,39.17271
38005,44.19931
38006,246.8271
38007,246.8271
38010,-41.95744
38013,39.17271
39004,39.17271
39006,39.17271
39007,-41.95744
39011,39.17271
39012,-41.95744
39013,44.19931
39018,-41.95744
39023,44.19931
40001,246.8271
40003,246.8271
40004,39.17271
40005,246.8271
40006,246.8271
40008,246.8271
40009,246.8271
40011,-41.95744
42001,246.8271
42007,246.8271
42008,39.17271
42010,246.8271
42011,39.17271
42012,44.19931
42013,246.8271
42018,246.8271
42025,39.17271
44003,44.19931
44006,44.19931
44007,44.19931
44008,246.8271
44013,39.17271
44019,246.8271
44027,246.8271
44028,39.17271
45001,39.17271
45002,246.8271
45009,246.8271
45010,246.8271
45011,246.8271
45012,246.8271
45016,39.17271
45019,39.17271
51002,246.8271
51006,39.17271
51009,246.8271
51011,-41.95744
51022,-41.95744
51027,-41.95744
51030,246.8271
57001,44.19931
57003,44.19931
57004,-41.95744
57005,44.19931
57006,-41.95744
57007,-41.95744
57008,44.19931
57009,39.17271
57010,246.8271
66001,246.8271
66002,246.8271
66003,-41.95744
66004,-41.95744
66006,246.8271
66009,44.19931
66010,39.17271
74003,246.8271
74007,-41.95744
74008,246.8271
74013,39.17271
74015,39.17271
74016,39.17271
74019,-41.95744
74026,39.17271
95002,246.8271
95003,44.19931
95008,44.19931
95020,-41.95744
95025,39.17271
95028,44.19931
95030,246.8271
95032,44.19931
98006,39.17271
98008,39.17271
98009,39.17271
98010,39.17271
98011,-41.95744
98017,39.17271
98018,-41.95744
98026,39.17271
99002,-41.95744
99003,44.19931
99004,246.8271
99007,246.8271
99009,39.17271
99011,44.19931
99012,246.8271
99013,39.17271
100001,246.8271
100003,39.17271
100006,246.8271
100007,39.17271
100011,246.8271
100016,39.17271
100017,44.19931
102002,246.8271
102003,44.19931
102005,39.17271
102007,246.8271
102013,246.8271
102016,246.8271
102017,246.8271
102018,-41.95744
103002,246.8271
103003,39.17271
103007,-41.95744
103010,246.8271
103012,-41.95744
103013,246.8271
103016,39.17271
103022,44.19931
109001,-41.95744
109005,246.8271
109006,246.8271
109007,246.8271
109011,246.8271
109014,246.8271
109018,246.8271
109025,246.8271
111001,44.19931
111002,-41.95744
111004,246.8271
111006,-41.95744
111009,-41.95744
111011,246.8271
111012,39.17271
111016,39.17271
112006,39.17271
112009,39.17271
112012,246.8271
112016,39.17271
112030,246.8271
112031,-41.95744
112037,44.19931
112040,246.8271
114002,-41.95744
114003,-41.95744
114006,39.17271
114007,-41.95744
114010,246.8271
114012,246.8271
114015,-41.95744
114016,39.17271
117003,39.17271
117009,-41.95744
117012,246.8271
117015,246.8271
117020,246.8271
117026,-41.95744
117028,39.17271
117029,39.17271
121004,44.19931
121007,246.8271
121008,44.19931
121009,-41.95744
121013,44.19931
121018,39.17271
121021,246.8271
122001,39.17271
122003,39.17271
122009,39.17271
122012,39.17271
122018,39.17271
122021,39.17271
122027,-41.95744
122031,246.8271
123001,246.8271
123005,246.8271
123006,246.8271
123008,44.19931
123015,246.8271
123025,44.19931
123026,246.8271
123028,39.17271
126001,39.17271
126003,-41.95744
126006,246.8271
126008,246.8271
126009,246.8271
126010,39.17271
126011,39.17271
126014,246.8271
127004,-41.95744
127006,246.8271
127007,246.8271
127008,44.19931
127012,246.8271
127018,-41.95744
127020,-41.95744
128001,246.8271
128003,44.19931
128007,39.17271
128008,-41.95744
128010,-41.95744
128012,39.17271
128013,39.17271
128017,44.19931
132009,-41.95744
132014,39.17271
132018,39.17271
132019,-41.95744
132025,246.8271
132026,39.17271
132029,39.17271
132030,39.17271
132031,-41.95744
134004,-41.95744
134005,-41.95744
134015,-41.95744
134020,44.19931
134021,39.17271
134029,246.8271
134039,-41.95744
134042,44.19931
137002,246.8271
137003,39.17271
137004,39.17271
137006,39.17271
137014,-41.95744
137017,246.8271
137021,44.19931
137025,44.19931
148004,246.8271
148005,-41.95744
148009,39.17271
148011,246.8271
148012,246.8271
148013,246.8271
148019,246.8271
148034,-41.95744
160001,39.17271
160003,44.19931
160005,44.19931
160008,44.19931
160017,44.19931
160018,246.8271
160021,-41.95744
160027,-41.95744
161003,246.8271
161018,246.8271
161022,246.8271
161025,246.8271
161040,39.17271
161049,39.17271
161052,39.17271
161055,39.17271
165007,246.8271
165010,39.17271
165013,246.8271
165015,246.8271
165021,246.8271
165022,44.19931
165023,39.17271
165041,246.8271
167003,39.17271
167004,44.19931
167009,-41.95744
167013,39.17271
167014,246.8271
167015,246.8271
167020,-41.95744
167021,246.8271
172001,-41.95744
172008,-41.95744
172012,246.8271
172017,246.8271
172018,39.17271
172019,-41.95744
172022,246.8271
172031,246.8271
180001,-41.95744
180002,246.8271
180003,246.8271
180004,246.8271
180006,39.17271
180007,39.17271
180009,-41.95744
180012,39.17271
182001,246.8271
182005,-41.95744
182006,44.19931
182008,39.17271
182025,246.8271
182028,44.19931
182030,246.8271
182047,246.8271
184003,39.17271
184019,39.17271
184021,246.8271
184024,39.17271
184025,39.17271
184035,39.17271
184040,44.19931
184049,39.17271
201001,39.17271
201004,39.17271
201005,39.17271
201006,246.8271
201008,44.19931
201009,39.17271
201011,-41.95744
201012,39.17271
215002,246.8271
215005,246.8271
215006,246.8271
215008,39.17271
215015,246.8271
215017,-41.95744
215018,246.8271
215025,246.8271
217001,246.8271
217003,39.17271
217006,39.17271
217012,246.8271
217015,246.8271
217016,246.8271
217019,39.17271
217023,-41.95744
219012,246.8271
219022,246.8271
219024,246.8271
219033,39.17271
219038,246.8271
219046,246.8271
219048,246.8271
219054,44.19931
220002,246.8271
220010,-41.95744
220013,246.8271
220019,246.8271
220022,-41.95744
220023,246.8271
220029,246.8271
220031,39.17271
227008,39.17271
227013,-41.95744
227016,-41.95744
227017,246.8271
227019,39.17271
227026,-41.95744
227031,39.17271
227035,-41.95744
229004,-41.95744
229008,246.8271
229012,246.8271
229024,39.17271
229025,44.19931
229027,39.17271
229031,-41.95744
229032,39.17271
231002,246.8271
231006,-41.95744
231011,246.8271
231013,246.8271
231032,-41.95744
231035,246.8271
231036,246.8271
231037,39.17271
232010,246.8271
232011,-41.95744
232013,39.17271
232017,39.17271
232036,44.19931
232041,246.8271
232049,-41.95744
232057,-41.95744
243001,246.8271
243002,246.8271
243003,-41.95744
243008,39.17271
243011,246.8271
243015,39.17271
243016,246.8271
243022,44.19931
249001,39.17271
249002,-41.95744
249003,44.19931
249004,44.19931
249005,246.8271
249007,246.8271
249008,246.8271
249009,246.8271
253002,44.19931
253003,246.8271
253004,44.19931
253007,39.17271
253015,-41.95744
253017,39.17271
253021,-41.95744
253028,44.19931
286005,-41.95744
286007,246.8271
286015,246.8271
286026,-41.95744
286028,-41.95744
286029,39.17271
286034,246.8271
286041,246.8271
286044,246.8271
287001,246.8271
287005,-41.95744
287006,44.19931
287013,246.8271
287014,-41.95744
287017,246.8271
287023,39.17271
287026,39.17271
294005,246.8271
294011,44.19931
294013,246.8271
294018,246.8271
294019,39.17271
294022,-41.95744
294048,39.17271
294051,39.17271
299014,246.8271
299016,-41.95744
299017,246.8271
299033,246.8271
299045,44.19931
299047,246.8271
299048,44.19931
299058,246.8271
500011,246.8271
500012,-41.95744
500016,246.8271
500018,39.17271
500019,246.8271
500022,39.17271
500023,246.8271
500024,246.8271
502003,44.19931
502004,39.17271
502006,39.17271
502011,246.8271
502012,246.8271
502013,44.19931
502015,246.8271
502033,246.8271
508002,44.19931
508004,-41.95744
508007,44.19931
508008,246.8271
508011,-41.95744
508013,39.17271
508017,246.8271
508027,-41.95744
510007,246.8271
510010,246.8271
510011,44.19931
510012,39.17271
510023,-41.95744
510025,246.8271
510026,39.17271
510029,246.8271
513001,39.17271
513003,44.19931
513005,246.8271
513007,246.8271
513014,39.17271
513017,39.17271
513019,246.8271
513021,39.17271
516009,44.19931
516011,44.19931
516014,-41.95744
516015,-41.95744
516018,-41.95744
516020,246.8271
516023,246.8271
516026,246.8271
517005,-41.95744
517010,246.8271
517013,246.8271
517024,44.19931
517038,39.17271
517041,39.17271
517044,246.8271
517047,246.8271
519006,39.17271
519008,39.17271
519009,44.19931
519013,-41.95744
519022,39.17271
519027,39.17271
519035,246.8271
519038,44.19931
524002,-41.95744
524004,39.17271
524005,246.8271
524008,246.8271
524010,-41.95744
524011,44.19931
524014,246.8271
524023,44.19931
526001,-41.95744
526002,246.8271
526011,246.8271
526021,-41.95744
526022,39.17271
526023,-41.95744
526025,44.19931
526035,39.17271
529001,44.19931
529006,39.17271
529010,39.17271
529011,246.8271
529016,246.8271
529020,-41.95744
529023,44.19931
529024,39.17271
531002,246.8271
531005,-41.95744
531013,-41.95744
531020,246.8271
531026,44.19931
531029,246.8271
531032,246.8271
532002,39.17271
532009,39.17271
532010,246.8271
532011,44.19931
532017,246.8271
532020,246.8271
532024,44.19931
537001,246.8271
537005,-41.95744
537006,246.8271
537007,-41.95744
537009,39.17271
537012,-41.95744
537019,246.8271
537026,39.17271
538002,39.17271
538008,-41.95744
538010,-41.95744
538020,246.8271
538022,246.8271
538023,246.8271
538032,-41.95744
538038,246.8271
550001,39.17271
550002,246.8271
550006,39.17271
550007,44.19931
550011,-41.95744
550013,246.8271
550014,246.8271
550015,-41.95744
552001,246.8271
552002,-41.95744
552005,44.19931
552008,246.8271
552022,246.8271
552035,39.17271
552040,246.8271
552043,-41.95744
554008,39.17271
554010,246.8271
554011,44.19931
554017,44.19931
554018,44.19931
554020,-41.95744
554027,44.19931
554028,246.8271
557001,-41.95744
557002,-41.95744
557003,-41.95744
557005,39.17271
557006,246.8271
557010,246.8271
557011,39.17271
557014,44.19931
566005,246.8271
566006,246.8271
566009,246.8271
566010,246.8271
566015,44.19931
566021,39.17271
566023,39.17271
566031,-41.95744
569001,-41.95744
569002,39.17271
569003,39.17271
569004,39.17271
569006,246.8271
569007,39.17271
569008,-41.95744
569010,246.8271
570006,-41.95744
570007,39.17271
570008,246.8271
570017,39.17271
570019,-41.95744
570034,39.17271
570041,-41.95744
603002,-41.95744
603008,246.8271
603009,246.8271
603012,39.17271
603013,39.17271
603015,246.8271
603020,246.8271
603022,44.19931
631022,246.8271
631024,246.8271
631029,246.8271
631032,44.19931
631034,-41.95744
631037,246.8271
631038,-41.95744
631045,-41.95744
633001,39.17271
633004,44.19931
633005,-41.95744
633007,246.8271
633009,-41.95744
633010,246.8271
633014,-41.95744
633019,246.8271
634001,246.8271
634002,246.8271
634003,39.17271
634004,-41.95744
634005,39.17271
634010,44.19931
634014,39.17271
634017,-41.95744
659001,39.17271
659002,44.19931
659005,44.19931
659012,246.8271
659014,246.8271
659021,-41.95744
659022,44.19931
659026,39.17271
662001,246.8271
662004,246.8271
662007,246.8271
662009,246.8271
662021,-41.95744
662030,-41.95744
662039,246.8271
662040,-41.95744
702005,246.8271
702006,246.8271
702007,246.8271
702008,44.19931
702011,39.17271
702019,39.17271
702026,246.8271
702035,44.19931
704002,246.8271
704008,246.8271
704009,-41.95744
704013,246.8271
704014,44.19931
704015,39.17271
704016,246.8271
704021,-41.95744
718001,44.19931
718002,39.17271
718003,44.19931
718005,39.17271
718006,39.17271
718007,246.8271
718010,246.8271
718011,39.17271
720004,246.8271
720005,44.19931
720007,39.17271
720009,-41.95744
720011,44.19931
720014,246.8271
720025,44.19931
720029,44.19931
740002,39.17271
740003,44.19931
740006,44.19931
740007,39.17271
740008,44.19931
740010,39.17271
740011,39.17271
740016,246.8271
741001,246.8271
741002,246.8271
741004,246.8271
741007,39.17271
741010,39.17271
741011,39.17271
741013,246.8271
742001,39.17271
742003,39.17271
742008,39.17271
742010,-41.95744
742011,44.19931
742014,44.19931
742015,246.8271
742017,246.8271
743001,246.8271
743002,39.17271
743003,246.8271
743004,39.17271
743005,44.19931
743006,246.8271
743008,246.8271
743009,39.17271
744001,44.19931
744002,246.8271
744003,39.17271
744004,-41.95744
744006,-41.95744
744007,39.17271
744008,-41.95744
744009,39.17271
746001,39.17271
746002,246.8271
746003,-41.95744
746005,39.17271
746006,44.19931
746008,39.17271
746012,44.19931
746013,246.8271
747001,246.8271
747002,39.17271
747003,-41.95744
747004,-41.95744
747005,39.17271
747008,-41.95744
747012,39.17271
747014,246.8271
752003,246.8271
752011,39.17271
752012,246.8271
752015,246.8271
752017,39.17271
752021,246.8271
752024,39.17271
752025,246.8271
753001,39.17271
753004,-41.95744
753005,39.17271
753007,246.8271
753008,-41.95744
753012,246.8271
753014,44.19931
753016,44.19931
756001,39.17271
756002,246.8271
756007,39.17271
756014,44.19931
756015,44.19931
756016,246.8271
756018,-41.95744
756019,246.8271
764001,-41.95744
764003,-41.95744
764006,246.8271
764016,39.17271
764023,39.17271
764027,39.17271
764029,44.19931
764032,246.8271
767001,246.8271
767002,39.17271
767003,39.17271
767005,-41.95744
767006,39.17271
767011,39.17271
767012,-41.95744
768001,39.17271
768002,246.8271
768005,246.8271
768007,246.8271
768009,-41.95744
768015,44.19931
768018,-41.95744
768022,246.8271
769001,44.19931
769002,246.8271
769004,-41.95744
769005,-41.95744
769010,44.19931
769011,246.8271
769017,39.17271
769018,39.17271
770004,44.19931
770005,44.19931
770006,246.8271
770009,39.17271
770011,39.17271
770012,39.17271
770015,246.8271
770023,246.8271
771001,-41.95744
771003,-41.95744
771006,246.8271
771007,246.8271
771008,246.8271
771009,-41.95744
771010,44.19931
771011,44.19931
773001,-41.95744
773003,44.19931
773005,-41.95744
773006,44.19931
773010,-41.95744
773016,44.19931
773018,39.17271
773020,-41.95744
774001,44.19931
774017,44.19931
774032,246.8271
774036,44.19931
774038,246.8271
774040,-41.95744
774047,44.19931
774048,246.8271
775003,39.17271
775004,-41.95744
775005,44.19931
775011,-41.95744
775012,246.8271
775013,-41.95744
775030,246.8271
775034,44.19931
776007,44.19931
776010,39.17271
776012,246.8271
776018,246.8271
776022,-41.95744
776024,246.8271
776034,246.8271
776036,-41.95744
777001,39.17271
777005,246.8271
777006,39.17271
777007,246.8271
777008,246.8271
777016,-41.95744
777024,39.17271
777030,246.8271
778002,44.19931
778003,44.19931
778010,246.8271
778011,-41.95744
778012,-41.95744
778016,246.8271
778038,-41.95744
778043,246.8271
779001,246.8271
779003,-41.95744
779004,39.17271
779005,44.19931
779006,39.17271
779007,246.8271
779008,39.17271
779011,44.19931
781002,246.8271
781003,246.8271
781004,44.19931
781005,246.8271
781006,44.19931
781009,44.19931
781015,39.17271
781019,-41.95744
782001,246.8271
782006,-41.95744
782008,246.8271
782018,44.19931
782023,-41.95744
782026,246.8271
782027,44.19931
782028,246.8271
783001,246.8271
783002,44.19931
783006,39.17271
783013,44.19931
783015,246.8271
783016,39.17271
783017,-41.95744
783019,246.8271
784001,246.8271
784002,39.17271
784003,-41.95744
784004,246.8271
784005,39.17271
784006,246.8271
784007,246.8271
784009,246.8271
787001,246.8271
787002,246.8271
787003,39.17271
787004,246.8271
787018,-41.95744
787020,-41.95744
787024,246.8271
787025,246.8271
789001,39.17271
789002,-41.95744
789004,246.8271
789006,246.8271
789016,39.17271
789017,39.17271
789018,246.8271
789019,39.17271
791002,44.19931
791003,246.8271
791004,39.17271
791005,44.19931
791008,246.8271
791009,246.8271
791011,246.8271
791014,39.17271
792003,44.19931
792004,39.17271
792005,246.8271
792006,-41.95744
792008,44.19931
792016,246.8271
792017,246.8271
792027,44.19931
794012,246.8271
794014,246.8271
794018,44.19931
794021,-41.95744
794032,246.8271
794033,39.17271
794035,39.17271
794056,246.8271
795001,39.17271
795002,246.8271
795003,-41.95744
795004,-41.95744
795006,246.8271
795007,44.19931
795015,246.8271
795018,246.8271
796002,39.17271
796005,39.17271
796009,246.8271
796010,246.8271
796011,-41.95744
796017,246.8271
796025,246.8271
796026,246.8271
798002,44.19931
798003,246.8271
798004,39.17271
798006,-41.95744
798007,44.19931
798009,-41.95744
798011,246.8271
798013,246.8271
799001,246.8271
799005,39.17271
799006,39.17271
799009,246.8271
799010,246.8271
799012,-41.95744
799013,246.8271
799015,39.17271
801001,-41.95744
801003,246.8271
801005,44.19931
801011,246.8271
801012,-41.95744
801013,39.17271
801016,246.8271
801019,39.17271
805002,-41.95744
805004,-41.95744
805005,39.17271
805009,246.8271
805010,246.8271
805011,246.8271
805012,246.8271
805013,-41.95744
811001,246.8271
811002,-41.95744
811003,246.8271
811004,39.17271
811006,246.8271
811008,246.8271
811009,246.8271
811010,246.8271
812003,39.17271
812005,44.19931
812006,246.8271
812010,39.17271
812013,-41.95744
812015,39.17271
812016,-41.95744
812018,39.17271
812024,-41.95744
813001,44.19931
813005,44.19931
813011,246.8271
813012,-41.95744
813015,246.8271
813017,-41.95744
813022,-41.95744
813035,246.8271
816009,-41.95744
816010,-41.95744
816012,39.17271
816014,-41.95744
816015,246.8271
816016,39.17271
816017,44.19931
816020,-41.95744
816024,39.17271
817008,-41.95744
817009,246.8271
817020,-41.95744
817021,39.17271
817022,39.17271
817023,39.17271
817024,246.8271
817031,44.19931
819001,39.17271
819002,-41.95744
819004,246.8271
819010,246.8271
819011,39.17271
819015,-41.95744
819017,-41.95744
820001,-41.95744
820002,39.17271
820005,39.17271
820007,39.17271
820011,44.19931
820012,-41.95744
820014,246.8271
820017,39.17271
821001,246.8271
821004,246.8271
821005,246.8271
821006,39.17271
821008,39.17271
821009,246.8271
821012,-41.95744
821014,246.8271
822002,-41.95744
822003,-41.95744
822004,246.8271
822007,246.8271
822008,246.8271
822009,-41.95744
822012,246.8271
822014,39.17271
823001,44.19931
823006,246.8271
823012,246.8271
823013,-41.95744
823014,-41.95744
823015,246.8271
823020,-41.95744
823029,44.19931
824001,246.8271
824003,246.8271
824006,44.19931
824008,44.19931
824010,-41.95744
824013,39.17271
824015,39.17271
824017,-41.95744
826001,-41.95744
826002,246.8271
826003,-41.95744
826004,246.8271
826005,-41.95744
826006,39.17271
826007,44.19931
826012,39.17271
828001,246.8271
828002,-41.95744
828003,44.19931
828004,39.17271
828005,246.8271
828007,39.17271
828008,44.19931
828009,246.8271
831001,-41.95744
831002,-41.95744
831003,39.17271
831004,44.19931
831006,39.17271
831007,39.17271
831010,246.8271
831012,246.8271
832001,246.8271
832002,-41.95744
832005,246.8271
832007,246.8271
832012,246.8271
832016,246.8271
832019,246.8271
832024,39.17271
834004,39.17271
834005,-41.95744
834009,246.8271
834010,44.19931
834011,-41.95744
834012,44.19931
834019,246.8271
834021,-41.95744
835001,246.8271
835002,246.8271
835003,246.8271
835005,39.17271
835006,-41.95744
835007,-41.95744
835008,-41.95744
835009,39.17271
836001,44.19931
836002,39.17271
836003,39.17271
836004,39.17271
836007,39.17271
836011,39.17271
836013,39.17271
836014,44.19931
837001,39.17271
837002,246.8271
837004,246.8271
837005,39.17271
837007,-41.95744
837009,246.8271
837010,246.8271
837011,-41.95744
838003,39.17271
838004,-41.95744
838007,-41.95744
838009,44.19931
838011,39.17271
838013,246.8271
838014,246.8271
838015,44.19931
841005,246.8271
841008,246.8271
841010,246.8271
841012,44.19931
841016,44.19931
841017,246.8271
841018,39.17271
841019,246.8271
842004,246.8271
842005,44.19931
842006,-41.95744
842007,246.8271
842008,246.8271
842009,246.8271
842014,44.19931
842015,44.19931
843001,-41.95744
843003,-41.95744
843005,-41.95744
843006,-41.95744
843007,44.19931
843008,44.19931
843009,44.19931
843013,246.8271
844003,39.17271
844006,39.17271
844009,-41.95744
844014,44.19931
844015,39.17271
844016,246.8271
844017,246.8271
844020,246.8271
845001,246.8271
845004,246.8271
845015,246.8271
845016,246.8271
845017,44.19931
845018,39.17271
845020,39.17271
845025,246.8271
847005,246.8271
847007,44.19931
847010,39.17271
847011,246.8271
847014,44.19931
847016,246.8271
847017,246.8271
847018,-41.95744
848006,246.8271
848007,39.17271
848009,39.17271
848010,39.17271
848013,-41.95744
848018,-41.95744
848021,39.17271
848027,-41.95744
849001,-41.95744
849002,39.17271
849005,246.8271
849006,-41.95744
849009,-41.95744
849010,39.17271
849013,-41.95744
849017,246.8271
850011,-41.95744
850012,246.8271
850013,246.8271
850016,246.8271
850017,39.17271
