subject,WTP
3001,7.465785
3004,7.465785
3008,43.67313
3009,43.67313
3010,13.88284
3011,-2.957951
3014,13.88284
3015,7.465785
4003,7.465785
4006,7.465785
4010,7.465785
4011,43.67313
4013,43.67313
4016,13.88284
4022,-2.957951
4024,-2.957951
11006,13.88284
11008,43.67313
11009,43.67313
11010,-2.957951
11012,43.67313
11016,43.67313
11022,-2.957951
11032,7.465785
11034,43.67313
12001,-2.957951
12002,13.88284
12014,43.67313
12029,7.465785
12036,-2.957951
12037,43.67313
12041,-2.957951
12054,43.67313
13001,7.465785
13003,-2.957951
13004,-2.957951
13007,-2.957951
13010,7.465785
13012,43.67313
13013,43.67313
13019,43.67313
15005,7.465785
15012,-2.957951
15016,7.465785
15023,43.67313
15024,7.465785
15026,43.67313
15027,43.67313
15030,13.88284
23003,43.67313
23007,13.88284
23016,7.465785
23027,43.67313
23031,43.67313
23035,43.67313
23036,7.465785
23039,-2.957951
27001,-2.957951
27003,13.88284
27006,43.67313
27009,7.465785
27011,43.67313
27029,43.67313
27030,7.465785
27039,-2.957951
31001,43.67313
31002,43.67313
31003,43.67313
31004,13.88284
31005,-2.957951
31009,-2.957951
31012,-2.957951
31014,7.465785
36002,-2.957951
36011,7.465785
36013,-2.957951
36018,-2.957951
36021,43.67313
36040,43.67313
36046,-2.957951
36053,43.67313
38001,43.67313
38002,7.465785
38003,43.67313
38005,7.465785
38006,13.88284
38007,7.465785
38010,43.67313
38013,13.88284
39004,13.88284
39006,-2.957951
39007,13.88284
39011,43.67313
39012,43.67313
39013,7.465785
39018,13.88284
39023,7.465785
40001,13.88284
40003,7.465785
40004,43.67313
40005,-2.957951
40006,7.465785
40008,13.88284
40009,-2.957951
40011,43.67313
42001,13.88284
42007,13.88284
42008,43.67313
42010,7.465785
42011,-2.957951
42012,7.465785
42013,7.465785
42018,-2.957951
42025,-2.957951
44003,7.465785
44006,7.465785
44007,7.465785
44008,-2.957951
44013,43.67313
44019,13.88284
44027,13.88284
44028,43.67313
45001,43.67313
45002,7.465785
45009,13.88284
45010,13.88284
45011,7.465785
45012,-2.957951
45016,13.88284
45019,-2.957951
51002,43.67313
51006,43.67313
51009,7.465785
51011,43.67313
51022,13.88284
51027,13.88284
51030,7.465785
57001,7.465785
57003,7.465785
57004,43.67313
57005,7.465785
57006,43.67313
57007,43.67313
57008,7.465785
57009,43.67313
57010,7.465785
66001,13.88284
66002,-2.957951
66003,43.67313
66004,13.88284
66006,-2.957951
66009,7.465785
66010,43.67313
74003,13.88284
74007,43.67313
74008,13.88284
74013,13.88284
74015,-2.957951
74016,43.67313
74019,43.67313
74026,43.67313
95002,13.88284
95003,7.465785
95008,7.465785
95020,43.67313
95025,43.67313
95028,7.465785
95030,7.465785
95032,7.465785
98006,43.67313
98008,43.67313
98009,43.67313
98010,43.67313
98011,13.88284
98017,-2.957951
98018,43.67313
98026,13.88284
99002,43.67313
99003,7.465785
99004,7.465785
99007,-2.957951
99009,13.88284
99011,7.465785
99012,7.465785
99013,-2.957951
100001,13.88284
100003,43.67313
100006,43.67313
100007,43.67313
100011,13.88284
100016,43.67313
100017,7.465785
102002,-2.957951
102003,7.465785
102005,43.67313
102007,-2.957951
102013,43.67313
102016,13.88284
102017,7.465785
102018,13.88284
103002,13.88284
103003,43.67313
103007,43.67313
103010,13.88284
103012,13.88284
103013,7.465785
103016,-2.957951
103022,7.465785
109001,43.67313
109005,-2.957951
109006,-2.957951
109007,-2.957951
109011,13.88284
109014,13.88284
109018,13.88284
109025,13.88284
111001,7.465785
111002,13.88284
111004,-2.957951
111006,13.88284
111009,13.88284
111011,-2.957951
111012,43.67313
111016,-2.957951
112006,43.67313
112009,13.88284
112012,-2.957951
112016,-2.957951
112030,-2.957951
112031,43.67313
112037,7.465785
112040,13.88284
114002,43.67313
114003,43.67313
114006,43.67313
114007,43.67313
114010,43.67313
114012,43.67313
114015,13.88284
114016,43.67313
117003,-2.957951
117009,43.67313
117012,7.465785
117015,7.465785
117020,7.465785
117026,43.67313
117028,43.67313
117029,43.67313
121004,7.465785
121007,13.88284
121008,7.465785
121009,43.67313
121013,7.465785
121018,43.67313
121021,-2.957951
122001,43.67313
122003,13.88284
122009,43.67313
122012,-2.957951
122018,43.67313
122021,13.88284
122027,43.67313
122031,-2.957951
123001,-2.957951
123005,7.465785
123006,7.465785
123008,7.465785
123015,13.88284
123025,7.465785
123026,7.465785
123028,43.67313
126001,43.67313
126003,13.88284
126006,-2.957951
126008,7.465785
126009,7.465785
126010,43.67313
126011,-2.957951
126014,-2.957951
127004,43.67313
127006,7.465785
127007,7.465785
127008,7.465785
127012,7.465785
127018,43.67313
127020,43.67313
128001,13.88284
128003,7.465785
128007,-2.957951
128008,43.67313
128010,43.67313
128012,43.67313
128013,13.88284
128017,7.465785
132009,13.88284
132014,43.67313
132018,13.88284
132019,43.67313
132025,43.67313
132026,-2.957951
132029,43.67313
132030,-2.957951
132031,43.67313
134004,13.88284
134005,13.88284
134015,43.67313
134020,7.465785
134021,43.67313
134029,7.465785
134039,43.67313
134042,7.465785
137002,7.465785
137003,-2.957951
137004,43.67313
137006,43.67313
137014,43.67313
137017,7.465785
137021,7.465785
137025,7.465785
148004,-2.957951
148005,43.67313
148009,13.88284
148011,7.465785
148012,-2.957951
148013,7.465785
148019,13.88284
148034,43.67313
160001,43.67313
160003,7.465785
160005,7.465785
160008,7.465785
160017,7.465785
160018,13.88284
160021,43.67313
160027,13.88284
161003,7.465785
161018,13.88284
161022,7.465785
161025,-2.957951
161040,13.88284
161049,13.88284
161052,13.88284
161055,13.88284
165007,-2.957951
165010,13.88284
165013,7.465785
165015,-2.957951
165021,7.465785
165022,7.465785
165023,13.88284
165041,7.465785
167003,13.88284
167004,7.465785
167009,43.67313
167013,43.67313
167014,-2.957951
167015,13.88284
167020,43.67313
167021,7.465785
172001,13.88284
172008,43.67313
172012,-2.957951
172017,7.465785
172018,43.67313
172019,43.67313
172022,7.465785
172031,-2.957951
180001,43.67313
180002,-2.957951
180003,7.465785
180004,-2.957951
180006,-2.957951
180007,43.67313
180009,43.67313
180012,43.67313
182001,7.465785
182005,43.67313
182006,7.465785
182008,43.67313
182025,13.88284
182028,7.465785
182030,13.88284
182047,7.465785
184003,13.88284
184019,13.88284
184021,-2.957951
184024,43.67313
184025,13.88284
184035,43.67313
184040,7.465785
184049,13.88284
201001,-2.957951
201004,13.88284
201005,43.67313
201006,7.465785
201008,7.465785
201009,13.88284
201011,43.67313
201012,13.88284
215002,-2.957951
215005,13.88284
215006,13.88284
215008,13.88284
215015,-2.957951
215017,13.88284
215018,13.88284
215025,-2.957951
217001,7.465785
217003,43.67313
217006,43.67313
217012,-2.957951
217015,7.465785
217016,-2.957951
217019,-2.957951
217023,43.67313
219012,-2.957951
219022,-2.957951
219024,-2.957951
219033,43.67313
219038,13.88284
219046,7.465785
219048,7.465785
219054,7.465785
220002,13.88284
220010,43.67313
220013,7.465785
220019,7.465785
220022,43.67313
220023,7.465785
220029,13.88284
220031,43.67313
227008,43.67313
227013,13.88284
227016,13.88284
227017,-2.957951
227019,43.67313
227026,13.88284
227031,13.88284
227035,43.67313
229004,13.88284
229008,7.465785
229012,13.88284
229024,43.67313
229025,7.465785
229027,43.67313
229031,43.67313
229032,43.67313
231002,-2.957951
231006,13.88284
231011,7.465785
231013,-2.957951
231032,43.67313
231035,-2.957951
231036,7.465785
231037,43.67313
232010,7.465785
232011,43.67313
232013,43.67313
232017,43.67313
232036,7.465785
232041,-2.957951
232049,43.67313
232057,43.67313
243001,7.465785
243002,13.88284
243003,13.88284
243008,-2.957951
243011,-2.957951
243015,43.67313
243016,13.88284
243022,7.465785
249001,43.67313
249002,13.88284
249003,7.465785
249004,7.465785
249005,7.465785
249007,13.88284
249008,-2.957951
249009,7.465785
253002,7.465785
253003,-2.957951
253004,7.465785
253007,43.67313
253015,43.67313
253017,-2.957951
253021,13.88284
253028,7.465785
286005,13.88284
286007,-2.957951
286015,13.88284
286026,13.88284
286028,43.67313
286029,13.88284
286034,-2.957951
286041,7.465785
286044,13.88284
287001,-2.957951
287005,43.67313
287006,7.465785
287013,13.88284
287014,43.67313
287017,13.88284
287023,43.67313
287026,43.67313
294005,43.67313
294011,7.465785
294013,13.88284
294018,7.465785
294019,43.67313
294022,43.67313
294048,43.67313
294051,43.67313
299014,-2.957951
299016,13.88284
299017,-2.957951
299033,-2.957951
299045,7.465785
299047,7.465785
299048,7.465785
299058,13.88284
500011,-2.957951
500012,43.67313
500016,7.465785
500018,-2.957951
500019,-2.957951
500022,43.67313
500023,7.465785
500024,7.465785
502003,7.465785
502004,43.67313
502006,13.88284
502011,-2.957951
502012,13.88284
502013,7.465785
502015,7.465785
502033,7.465785
508002,7.465785
508004,43.67313
508007,7.465785
508008,7.465785
508011,13.88284
508013,13.88284
508017,13.88284
508027,13.88284
510007,13.88284
510010,13.88284
