subject,WTP
3001,-32.30841
3004,-32.30841
3008,-32.30841
3009,-32.30841
3010,-32.30841
3011,-32.30841
3014,-32.30841
3015,-32.30841
4003,-103.2309
4006,-103.2309
4010,-103.2309
4011,-103.2309
4013,-103.2309
4016,-103.2309
4022,-103.2309
4024,-103.2309
11006,35.55136
11008,35.55136
11009,35.55136
11010,35.55136
11012,35.55136
11016,35.55136
11022,35.55136
11032,35.55136
11034,35.55136
12001,35.55136
12002,35.55136
12014,35.55136
12029,35.55136
12036,35.55136
12037,35.55136
12041,35.55136
12054,35.55136
13001,35.55136
13003,35.55136
13004,35.55136
13007,35.55136
13010,35.55136
13012,35.55136
13013,35.55136
13019,35.55136
15005,35.55136
15012,35.55136
15016,35.55136
15023,35.55136
15024,35.55136
15026,35.55136
15027,35.55136
15030,35.55136
23003,-32.30841
23007,-32.30841
23016,-32.30841
23027,-32.30841
23031,-32.30841
23035,-32.30841
23036,-32.30841
23039,-32.30841
27001,35.55136
27003,35.55136
27006,35.55136
27009,35.55136
27011,35.55136
27029,35.55136
27030,35.55136
27039,35.55136
31001,35.55136
31002,35.55136
31003,35.55136
31004,35.55136
31005,35.55136
31009,35.55136
31012,35.55136
31014,35.55136
36002,35.55136
36011,35.55136
36013,35.55136
36018,35.55136
36021,35.55136
36040,35.55136
36046,35.55136
36053,35.55136
38001,35.55136
38002,35.55136
38003,35.55136
38005,35.55136
38006,35.55136
38007,35.55136
38010,35.55136
38013,35.55136
39004,35.55136
39006,35.55136
39007,35.55136
39011,35.55136
39012,35.55136
39013,35.55136
39018,35.55136
39023,35.55136
40001,-32.30841
40003,-32.30841
40004,-32.30841
40005,-32.30841
40006,-32.30841
40008,-32.30841
40009,-32.30841
40011,-32.30841
42001,35.55136
42007,35.55136
42008,35.55136
42010,35.55136
42011,35.55136
42012,35.55136
42013,35.55136
42018,35.55136
42025,35.55136
44003,35.55136
44006,35.55136
44007,35.55136
44008,35.55136
44013,35.55136
44019,35.55136
44027,35.55136
44028,35.55136
45001,-32.30841
45002,-32.30841
45009,-32.30841
45010,-32.30841
45011,-32.30841
45012,-32.30841
45016,-32.30841
45019,-32.30841
51002,-32.30841
51006,-32.30841
51009,-32.30841
51011,-32.30841
51022,-32.30841
51027,-32.30841
51030,-32.30841
57001,35.55136
57003,35.55136
57004,35.55136
57005,35.55136
57006,35.55136
57007,35.55136
57008,35.55136
57009,35.55136
57010,35.55136
66001,35.55136
66002,35.55136
66003,35.55136
66004,35.55136
66006,35.55136
66009,35.55136
66010,35.55136
74003,-32.30841
74007,-32.30841
74008,-32.30841
74013,-32.30841
74015,-32.30841
74016,-32.30841
74019,-32.30841
74026,-32.30841
95002,-32.30841
95003,-32.30841
95008,-32.30841
95020,-32.30841
95025,-32.30841
95028,-32.30841
95030,-32.30841
95032,-32.30841
98006,-32.30841
98008,-32.30841
98009,-32.30841
98010,-32.30841
98011,-32.30841
98017,-32.30841
98018,-32.30841
98026,-32.30841
99002,35.55136
99003,35.55136
99004,35.55136
99007,35.55136
99009,35.55136
99011,35.55136
99012,35.55136
99013,35.55136
100001,-32.30841
100003,-32.30841
100006,-32.30841
100007,-32.30841
100011,-32.30841
100016,-32.30841
100017,-32.30841
102002,35.55136
102003,35.55136
102005,35.55136
102007,35.55136
102013,35.55136
102016,35.55136
102017,35.55136
102018,35.55136
103002,-32.30841
103003,-32.30841
103007,-32.30841
103010,-32.30841
103012,-32.30841
103013,-32.30841
103016,-32.30841
103022,-32.30841
109001,-32.30841
109005,-32.30841
109006,-32.30841
109007,-32.30841
109011,-32.30841
109014,-32.30841
109018,-32.30841
109025,-32.30841
111001,35.55136
111002,35.55136
111004,35.55136
111006,35.55136
111009,35.55136
111011,35.55136
111012,35.55136
111016,35.55136
112006,35.55136
112009,35.55136
112012,35.55136
112016,35.55136
112030,35.55136
112031,35.55136
112037,35.55136
112040,35.55136
114002,-32.30841
114003,-32.30841
114006,-32.30841
114007,-32.30841
114010,-32.30841
114012,-32.30841
114015,-32.30841
114016,-32.30841
117003,-32.30841
117009,-32.30841
117012,-32.30841
117015,-32.30841
117020,-32.30841
117026,-32.30841
117028,-32.30841
117029,-32.30841
121004,35.55136
121007,35.55136
121008,35.55136
121009,35.55136
121013,35.55136
121018,35.55136
121021,35.55136
122001,35.55136
122003,35.55136
122009,35.55136
122012,35.55136
122018,35.55136
122021,35.55136
122027,35.55136
122031,35.55136
123001,-32.30841
123005,-32.30841
123006,-32.30841
123008,-32.30841
123015,-32.30841
123025,-32.30841
123026,-32.30841
123028,-32.30841
126001,35.55136
126003,35.55136
126006,35.55136
126008,35.55136
126009,35.55136
126010,35.55136
126011,35.55136
126014,35.55136
127004,-32.30841
127006,-32.30841
127007,-32.30841
127008,-32.30841
127012,-32.30841
127018,-32.30841
127020,-32.30841
128001,-32.30841
128003,-32.30841
128007,-32.30841
128008,-32.30841
128010,-32.30841
128012,-32.30841
128013,-32.30841
128017,-32.30841
132009,35.55136
132014,35.55136
132018,35.55136
132019,35.55136
132025,35.55136
132026,35.55136
132029,35.55136
132030,35.55136
132031,35.55136
134004,-32.30841
134005,-32.30841
134015,-32.30841
134020,-32.30841
134021,-32.30841
134029,-32.30841
134039,-32.30841
134042,-32.30841
137002,-32.30841
137003,-32.30841
137004,-32.30841
137006,-32.30841
137014,-32.30841
137017,-32.30841
137021,-32.30841
137025,-32.30841
148004,-32.30841
148005,-32.30841
148009,-32.30841
148011,-32.30841
148012,-32.30841
148013,-32.30841
148019,-32.30841
148034,-32.30841
