subject,WTP
3001,10.34858
3004,23.55283
3008,3.917974
3009,-2.610219
3010,20.14166
3011,15.39887
3014,9.423813
3015,7.042656
4003,-34.21086
4006,2.778938
4010,-34.21086
4011,-3.768522
4013,-7.056632
4016,-21.67001
4022,4.155993
4024,2.211017
11006,-20.01162
11008,11.31875
11009,41.03797
11010,9.832919
11012,3.025585
11016,9.987219
11022,-61.7737
11032,20.91509
11034,15.97799
12001,-28.80131
12002,43.31063
12014,-4.114061
12029,-8.186059
12036,5.534236
12037,-15.86533
12041,5.534236
12054,31.00027
13001,10.79776
13003,-61.7737
13004,2.519965
13007,18.64511
13010,20.91509
13012,2.68093
13013,7.504984
13019,-59.29936
15005,-5.148646
15012,1.840959
15016,17.0054
15023,16.42085
15024,.1685953
15026,1.477926
15027,3.25904
15030,-10.7665
23003,5.179374
23007,36.91453
23016,-9.492145
23027,16.14026
23031,22.25812
23035,16.14026
23036,45.98166
23039,11.18094
27001,-3.643243
27003,24.40083
27006,-17.3669
27009,6.164347
27011,15.51718
27029,-17.3669
27030,25.75846
27039,14.30023
31001,8.484995
31002,-9.21188
31003,-17.3669
31004,55.24683
31005,-3.643243
31009,14.30023
31012,14.30023
31014,3.616699
36002,16.41981
36011,19.07334
36013,-61.7737
36018,19.785
36021,-59.29936
36040,-59.29936
36046,2.519965
36053,15.97799
38001,3.25904
38002,18.801
38003,17.73653
38005,30.06124
38006,4.035345
38007,38.36602
38010,3.25904
38013,14.91238
39004,8.132275
39006,-28.80131
39007,28.70108
39011,-15.86533
39012,18.85837
39013,-1.591657
39018,.7568565
39023,-.0753111
40001,-4.955096
40003,12.57214
40004,11.85315
40005,-3.576221
40006,-2.838305
40008,5.261775
40009,7.027472
40011,3.917974
42001,296.3808
42007,296.3808
42008,17.53754
42010,-39.7499
42011,-28.80131
42012,-1.960007
42013,-14.73206
42018,5.534236
42025,-28.80131
44003,30.06124
44006,-1.785292
44007,3.338066
44008,1.840959
44013,3.254842
44019,4.035345
44027,-7.486826
44028,3.254842
45001,7.220582
45002,-15.48898
45009,2.411843
45010,29.49112
45011,-5.178813
45012,67.10746
45016,-9.587471
45019,-6.937302
51002,2.663922
51006,13.68738
51009,19.14591
51011,16.93846
51022,3.227171
51027,7.402815
51030,-5.178813
57001,-4.444166
57003,-8.45254
57004,-13.73766
57005,4.194624
57006,-8.943548
57007,19.92829
57008,4.194624
57009,7.086615
57010,25.73137
66001,24.94592
66002,5.534236
66003,18.85837
66004,21.1729
66006,11.00935
66009,-1.960007
66010,31.00027
74003,2.411843
74007,-14.1391
74008,11.85934
74013,.2836404
74015,-6.937302
74016,-4.481744
74019,-14.1391
74026,2.244607
95002,21.22645
95003,-8.711006
95008,-8.711006
95020,-14.1391
95025,1.949918
95028,39.41014
95030,29.50442
95032,39.41014
98006,2.244607
98008,7.220582
98009,40.52236
98010,7.220582
98011,3.227171
98017,-6.937302
98018,7.137293
98026,8.287355
99002,11.71986
99003,9.355785
99004,-2.612458
99007,31.2
99009,2.674536
99011,-1.960007
99012,-39.7499
99013,-28.80131
100001,2.411843
100003,13.68738
100006,1.052247
100007,8.264187
100011,-12.82846
100016,40.52236
100017,39.41014
102002,1.840959
102003,8.249521
102005,-3.853299
102007,15.32444
102013,12.54033
102016,-10.7665
102017,-5.148646
102018,3.351406
103002,2.411843
103003,7.220582
103007,-14.1391
103010,29.49112
103012,10.44885
103013,19.14591
103016,-6.937302
103022,21.17178
109001,22.25812
109005,.6141521
109006,.6141521
109007,.6141521
109011,9.423813
109014,5.261775
109018,5.261775
109025,-4.955096
111001,9.355785
111002,66.0291
111004,31.2
111006,11.50478
111009,8.932088
111011,-3.258568
111012,-24.56485
111016,-28.80131
112006,-3.620108
112009,25.12288
112012,2.519965
112016,-61.7737
112030,19.785
112031,35.18462
112037,-7.777596
112040,-20.01162
114002,18.29633
114003,3.917974
114006,11.85315
114007,3.917974
114010,11.86096
114012,10.56514
114015,21.63829
114016,7.494528
117003,-6.937302
117009,-14.1391
117012,-5.234888
117015,-5.234888
117020,30.58414
117026,1.210983
117028,8.264187
117029,8.264187
121004,-7.777596
121007,16.89705
121008,-7.777596
121009,-2.540648
121013,-7.777596
121018,7.504984
121021,19.785
