subject,WTP
3001,-2.320528
3004,-2.320528
3008,-2.320528
3009,-2.320528
3010,-2.320528
3011,-2.320528
3014,-2.320528
3015,-2.320528
4003,2.596324
4006,2.596324
4010,2.596324
4011,2.596324
4013,2.596324
4016,2.596324
4022,2.596324
4024,2.596324
11006,2.596324
11008,2.596324
11009,2.596324
11010,2.596324
11012,2.596324
11016,2.596324
11022,2.596324
11032,2.596324
11034,2.596324
12001,-2.320528
12002,-2.320528
12014,-2.320528
12029,-2.320528
12036,-2.320528
12037,-2.320528
12041,-2.320528
12054,-2.320528
13001,2.596324
13003,2.596324
13004,2.596324
13007,2.596324
13010,2.596324
13012,2.596324
13013,2.596324
13019,2.596324
15005,-4.149189
15012,-4.149189
15016,-4.149189
15023,-4.149189
15024,-4.149189
15026,-4.149189
15027,-4.149189
15030,-4.149189
23003,-2.320528
23007,-2.320528
23016,-2.320528
23027,-2.320528
23031,-2.320528
23035,-2.320528
23036,-2.320528
23039,-2.320528
27001,-4.149189
27003,-4.149189
27006,-4.149189
27009,-4.149189
27011,-4.149189
27029,-4.149189
27030,-4.149189
27039,-4.149189
31001,-4.149189
31002,-4.149189
31003,-4.149189
31004,-4.149189
31005,-4.149189
31009,-4.149189
31012,-4.149189
31014,-4.149189
36002,2.596324
36011,2.596324
36013,2.596324
36018,2.596324
36021,2.596324
36040,2.596324
36046,2.596324
36053,2.596324
38001,-4.149189
38002,-4.149189
38003,-4.149189
38005,-4.149189
38006,-4.149189
38007,-4.149189
38010,-4.149189
38013,-4.149189
39004,-2.320528
39006,-2.320528
39007,-2.320528
39011,-2.320528
39012,-2.320528
39013,-2.320528
39018,-2.320528
39023,-2.320528
40001,-2.320528
40003,-2.320528
40004,-2.320528
40005,-2.320528
40006,-2.320528
40008,-2.320528
40009,-2.320528
40011,-2.320528
42001,-2.320528
42007,-2.320528
42008,-2.320528
42010,-2.320528
42011,-2.320528
42012,-2.320528
42013,-2.320528
42018,-2.320528
42025,-2.320528
44003,-4.149189
44006,-4.149189
44007,-4.149189
44008,-4.149189
44013,-4.149189
44019,-4.149189
44027,-4.149189
44028,-4.149189
45001,2.756368
45002,2.756368
45009,2.756368
45010,2.756368
45011,2.756368
45012,2.756368
45016,2.756368
45019,2.756368
51002,2.756368
51006,2.756368
51009,2.756368
51011,2.756368
51022,2.756368
51027,2.756368
51030,2.756368
57001,2.756368
57003,2.756368
57004,2.756368
57005,2.756368
57006,2.756368
57007,2.756368
57008,2.756368
57009,2.756368
57010,2.756368
66001,-2.320528
66002,-2.320528
66003,-2.320528
66004,-2.320528
66006,-2.320528
66009,-2.320528
66010,-2.320528
74003,2.756368
74007,2.756368
74008,2.756368
74013,2.756368
74015,2.756368
74016,2.756368
74019,2.756368
74026,2.756368
95002,2.756368
95003,2.756368
95008,2.756368
95020,2.756368
95025,2.756368
