subject,WTP
3001,11.73619
3004,11.73619
3008,11.73619
3009,11.73619
3010,11.73619
3011,11.73619
3014,11.73619
3015,11.73619
4003,-6.280526
4006,-6.280526
4010,-6.280526
4011,-6.280526
4013,-6.280526
4016,-6.280526
4022,-6.280526
4024,-6.280526
11006,-29.69862
11008,-29.69862
11009,-29.69862
11010,-29.69862
11012,-29.69862
11016,-29.69862
11022,-29.69862
11032,-29.69862
11034,-29.69862
12001,-6.280526
12002,-6.280526
12014,-6.280526
12029,-6.280526
12036,-6.280526
12037,-6.280526
12041,-6.280526
12054,-6.280526
13001,-29.69862
13003,-29.69862
13004,-29.69862
13007,-29.69862
13010,-29.69862
13012,-29.69862
13013,-29.69862
13019,-29.69862
15005,11.73619
15012,11.73619
15016,11.73619
15023,11.73619
15024,11.73619
15026,11.73619
15027,11.73619
15030,11.73619
23003,11.73619
23007,11.73619
23016,11.73619
23027,11.73619
23031,11.73619
23035,11.73619
23036,11.73619
23039,11.73619
27001,11.73619
27003,11.73619
27006,11.73619
27009,11.73619
27011,11.73619
27029,11.73619
27030,11.73619
27039,11.73619
31001,11.73619
31002,11.73619
31003,11.73619
31004,11.73619
31005,11.73619
31009,11.73619
31012,11.73619
31014,11.73619
36002,-29.69862
36011,-29.69862
36013,-29.69862
36018,-29.69862
36021,-29.69862
36040,-29.69862
36046,-29.69862
36053,-29.69862
38001,11.73619
38002,11.73619
38003,11.73619
38005,11.73619
38006,11.73619
38007,11.73619
38010,11.73619
38013,11.73619
39004,-6.280526
39006,-6.280526
39007,-6.280526
39011,-6.280526
39012,-6.280526
39013,-6.280526
39018,-6.280526
39023,-6.280526
40001,11.73619
40003,11.73619
40004,11.73619
40005,11.73619
40006,11.73619
40008,11.73619
40009,11.73619
40011,11.73619
42001,-6.280526
42007,-6.280526
42008,-6.280526
42010,-6.280526
42011,-6.280526
42012,-6.280526
42013,-6.280526
42018,-6.280526
42025,-6.280526
44003,11.73619
44006,11.73619
44007,11.73619
44008,11.73619
44013,11.73619
44019,11.73619
44027,11.73619
44028,11.73619
45001,-6.280526
45002,-6.280526
45009,-6.280526
45010,-6.280526
45011,-6.280526
45012,-6.280526
45016,-6.280526
45019,-6.280526
51002,-6.280526
51006,-6.280526
51009,-6.280526
51011,-6.280526
51022,-6.280526
51027,-6.280526
51030,-6.280526
57001,-29.69862
57003,-29.69862
57004,-29.69862
57005,-29.69862
57006,-29.69862
57007,-29.69862
57008,-29.69862
57009,-29.69862
57010,-29.69862
66001,-6.280526
66002,-6.280526
66003,-6.280526
66004,-6.280526
66006,-6.280526
66009,-6.280526
66010,-6.280526
74003,-6.280526
74007,-6.280526
74008,-6.280526
74013,-6.280526
74015,-6.280526
74016,-6.280526
74019,-6.280526
74026,-6.280526
95002,-6.280526
95003,-6.280526
95008,-6.280526
95020,-6.280526
95025,-6.280526
95028,-6.280526
95030,-6.280526
95032,-6.280526
98006,-6.280526
98008,-6.280526
98009,-6.280526
98010,-6.280526
98011,-6.280526
98017,-6.280526
98018,-6.280526
98026,-6.280526
99002,-6.280526
99003,-6.280526
99004,-6.280526
99007,-6.280526
99009,-6.280526
99011,-6.280526
99012,-6.280526
99013,-6.280526
100001,-6.280526
100003,-6.280526
100006,-6.280526
100007,-6.280526
100011,-6.280526
100016,-6.280526
100017,-6.280526
102002,11.73619
102003,11.73619
102005,11.73619
102007,11.73619
102013,11.73619
102016,11.73619
102017,11.73619
102018,11.73619
103002,-6.280526
103003,-6.280526
103007,-6.280526
103010,-6.280526
103012,-6.280526
103013,-6.280526
103016,-6.280526
103022,-6.280526
109001,11.73619
109005,11.73619
109006,11.73619
109007,11.73619
109011,11.73619
109014,11.73619
109018,11.73619
109025,11.73619
111001,-6.280526
111002,-6.280526
111004,-6.280526
111006,-6.280526
111009,-6.280526
111011,-6.280526
111012,-6.280526
111016,-6.280526
112006,-29.69862
112009,-29.69862
112012,-29.69862
112016,-29.69862
112030,-29.69862
