subject,WTP
3001,-13.56197
3004,-6.843145
3008,-17.7459
3009,18.75603
3010,39.71176
3011,-.063686
3014,39.71176
3015,-29.85934
4003,18.75603
4006,-17.7459
4010,18.75603
4011,39.71176
4013,-17.7459
4016,45.827
4022,-17.7459
4024,2.886458
11006,39.71176
11008,2.886458
11009,-.063686
11010,18.75603
11012,-17.7459
11016,-71.45888
11022,2.886458
11032,39.71176
11034,-71.45888
12001,2.886458
12002,18.75603
12014,-29.85934
12029,2.886458
12036,18.75603
12037,-6.843145
12041,18.75603
12054,-13.56197
13001,-17.7459
13003,2.886458
13004,-6.843145
13007,-13.56197
13010,39.71176
13012,18.75603
13013,39.71176
13019,-6.843145
15005,-17.7459
15012,39.71176
15016,-29.85934
15023,10.15813
15024,-71.45888
15026,-29.85934
15027,-17.7459
15030,-6.843145
23003,-29.85934
23007,18.75603
23016,-13.56197
23027,10.15813
23031,18.75603
23035,10.15813
23036,-17.7459
23039,-29.85934
27001,2.886458
27003,-6.843145
27006,-17.7459
27009,-17.7459
27011,18.75603
27029,-17.7459
27030,39.71176
27039,45.827
31001,18.75603
31002,-6.843145
31003,-17.7459
31004,45.827
31005,2.886458
31009,45.827
31012,45.827
31014,-29.85934
36002,10.15813
36011,2.886458
36013,2.886458
36018,39.71176
36021,-6.843145
36040,-6.843145
36046,-6.843145
36053,-71.45888
38001,-17.7459
38002,-.063686
38003,18.75603
38005,-6.843145
38006,-29.85934
38007,-71.45888
38010,-17.7459
38013,18.75603
39004,-17.7459
39006,2.886458
39007,39.71176
39011,-6.843145
39012,18.75603
39013,18.75603
39018,-71.45888
39023,56.13949
40001,-71.45888
40003,-6.843145
40004,18.75603
40005,-71.45888
40006,18.75603
40008,-6.843145
40009,39.71176
40011,-17.7459
42001,45.827
42007,45.827
42008,18.75603
42010,-17.7459
42011,2.886458
42012,39.71176
42013,18.75603
42018,18.75603
42025,2.886458
44003,-6.843145
44006,-13.56197
44007,-17.7459
44008,39.71176
44013,-17.7459
44019,-29.85934
44027,-17.7459
44028,-17.7459
45001,-6.843145
45002,1.117478
45009,-6.843145
45010,18.75603
45011,18.75603
45012,39.71176
45016,-17.7459
45019,2.886458
51002,10.15813
51006,10.15813
51009,-29.85934
51011,-6.843145
51022,-6.843145
51027,-17.7459
51030,18.75603
57001,-17.7459
57003,18.75603
57004,9.765268
