subject,WTP
3001,.3654894
3004,.3654894
3008,.3654894
3009,.3654894
3010,.3654894
3011,.3654894
3014,.3654894
3015,.3654894
4003,.3654894
4006,.3654894
4010,.3654894
4011,.3654894
4013,.3654894
4016,.3654894
4022,.3654894
4024,.3654894
11006,-3.058468
11008,-3.058468
11009,-3.058468
11010,-3.058468
11012,-3.058468
11016,-3.058468
11022,-3.058468
11032,-3.058468
11034,-3.058468
12001,1.025084
12002,1.025084
12014,1.025084
12029,1.025084
12036,1.025084
12037,1.025084
12041,1.025084
12054,1.025084
13001,-3.058468
13003,-3.058468
13004,-3.058468
13007,-3.058468
13010,-3.058468
13012,-3.058468
13013,-3.058468
13019,-3.058468
15005,-3.058468
15012,-3.058468
15016,-3.058468
15023,-3.058468
15024,-3.058468
15026,-3.058468
15027,-3.058468
15030,-3.058468
23003,.3654894
23007,.3654894
23016,.3654894
23027,.3654894
23031,.3654894
23035,.3654894
23036,.3654894
23039,.3654894
27001,-3.058468
27003,-3.058468
27006,-3.058468
27009,-3.058468
27011,-3.058468
27029,-3.058468
27030,-3.058468
27039,-3.058468
31001,-3.058468
31002,-3.058468
31003,-3.058468
31004,-3.058468
31005,-3.058468
31009,-3.058468
31012,-3.058468
31014,-3.058468
36002,-3.058468
36011,-3.058468
36013,-3.058468
36018,-3.058468
36021,-3.058468
36040,-3.058468
36046,-3.058468
36053,-3.058468
38001,-3.058468
38002,-3.058468
38003,-3.058468
38005,-3.058468
38006,-3.058468
38007,-3.058468
38010,-3.058468
38013,-3.058468
39004,1.025084
39006,1.025084
39007,1.025084
39011,1.025084
39012,1.025084
39013,1.025084
39018,1.025084
39023,1.025084
40001,.3654894
40003,.3654894
40004,.3654894
40005,.3654894
40006,.3654894
40008,.3654894
40009,.3654894
40011,.3654894
42001,1.025084
42007,1.025084
42008,1.025084
42010,1.025084
42011,1.025084
42012,1.025084
42013,1.025084
42018,1.025084
42025,1.025084
44003,-3.058468
44006,-3.058468
44007,-3.058468
44008,-3.058468
44013,-3.058468
44019,-3.058468
44027,-3.058468
44028,-3.058468
45001,1.025084
45002,1.025084
45009,1.025084
45010,1.025084
45011,1.025084
45012,1.025084
45016,1.025084
45019,1.025084
51002,1.025084
51006,1.025084
51009,1.025084
51011,1.025084
51022,1.025084
51027,1.025084
51030,1.025084
57001,.3654894
57003,.3654894
57004,.3654894
57005,.3654894
57006,.3654894
57007,.3654894
57008,.3654894
57009,.3654894
57010,.3654894
66001,1.025084
66002,1.025084
66003,1.025084
66004,1.025084
66006,1.025084
66009,1.025084
66010,1.025084
74003,1.025084
74007,1.025084
74008,1.025084
74013,1.025084
74015,1.025084
74016,1.025084
74019,1.025084
74026,1.025084
95002,1.025084
95003,1.025084
95008,1.025084
95020,1.025084
95025,1.025084
95028,1.025084
95030,1.025084
95032,1.025084
98006,1.025084
98008,1.025084
98009,1.025084
98010,1.025084
98011,1.025084
98017,1.025084
98018,1.025084
98026,1.025084
99002,1.025084
99003,1.025084
99004,1.025084
99007,1.025084
99009,1.025084
99011,1.025084
99012,1.025084
99013,1.025084
100001,1.025084
100003,1.025084
100006,1.025084
100007,1.025084
100011,1.025084
100016,1.025084
100017,1.025084
102002,-3.058468
102003,-3.058468
102005,-3.058468
102007,-3.058468
102013,-3.058468
102016,-3.058468
102017,-3.058468
102018,-3.058468
103002,1.025084
103003,1.025084
103007,1.025084
103010,1.025084
103012,1.025084
103013,1.025084
103016,1.025084
103022,1.025084
109001,.3654894
109005,.3654894
109006,.3654894
109007,.3654894
109011,.3654894
109014,.3654894
109018,.3654894
109025,.3654894
111001,1.025084
111002,1.025084
111004,1.025084
111006,1.025084
111009,1.025084
111011,1.025084
111012,1.025084
111016,1.025084
112006,-3.058468
112009,-3.058468
112012,-3.058468
112016,-3.058468
112030,-3.058468
112031,-3.058468
112037,-3.058468
112040,-3.058468
114002,.3654894
114003,.3654894
114006,.3654894
114007,.3654894
114010,.3654894
114012,.3654894
114015,.3654894
114016,.3654894
117003,1.025084
117009,1.025084
117012,1.025084
117015,1.025084
117020,1.025084
117026,1.025084
117028,1.025084
117029,1.025084
121004,-3.058468
121007,-3.058468
121008,-3.058468
121009,-3.058468
121013,-3.058468
121018,-3.058468
121021,-3.058468
122001,1.025084
122003,1.025084
122009,1.025084
122012,1.025084
122018,1.025084
122021,1.025084
122027,1.025084
122031,1.025084
123001,.3654894
123005,.3654894
123006,.3654894
123008,.3654894
123015,.3654894
123025,.3654894
123026,.3654894
123028,.3654894
126001,1.025084
126003,1.025084
126006,1.025084
126008,1.025084
126009,1.025084
126010,1.025084
126011,1.025084
126014,1.025084
127004,1.025084
127006,1.025084
127007,1.025084
127008,1.025084
127012,1.025084
127018,1.025084
127020,1.025084
128001,1.025084
128003,1.025084
128007,1.025084
128008,1.025084
128010,1.025084
128012,1.025084
128013,1.025084
128017,1.025084
132009,1.025084
132014,1.025084
132018,1.025084
132019,1.025084
132025,1.025084
132026,1.025084
132029,1.025084
132030,1.025084
132031,1.025084
134004,1.025084
134005,1.025084
134015,1.025084
134020,1.025084
134021,1.025084
134029,1.025084
134039,1.025084
134042,1.025084
137002,1.025084
137003,1.025084
137004,1.025084
137006,1.025084
137014,1.025084
137017,1.025084
137021,1.025084
137025,1.025084
148004,.3654894
148005,.3654894
148009,.3654894
148011,.3654894
148012,.3654894
148013,.3654894
148019,.3654894
148034,.3654894
160001,.3654894
160003,.3654894
160005,.3654894
160008,.3654894
160017,.3654894
160018,.3654894
160021,.3654894
160027,.3654894
161003,1.025084
161018,1.025084
161022,1.025084
161025,1.025084
161040,1.025084
161049,1.025084
161052,1.025084
161055,1.025084
165007,.3654894
165010,.3654894
165013,.3654894
165015,.3654894
165021,.3654894
165022,.3654894
165023,.3654894
165041,.3654894
167003,-3.058468
167004,-3.058468
167009,-3.058468
167013,-3.058468
167014,-3.058468
167015,-3.058468
167020,-3.058468
167021,-3.058468
172001,1.025084
172008,1.025084
172012,1.025084
172017,1.025084
172018,1.025084
172019,1.025084
172022,1.025084
172031,1.025084
180001,1.025084
180002,1.025084
180003,1.025084
180004,1.025084
180006,1.025084
180007,1.025084
180009,1.025084
180012,1.025084
182001,1.025084
182005,1.025084
182006,1.025084
182008,1.025084
182025,1.025084
182028,1.025084
182030,1.025084
182047,1.025084
184003,1.025084
184019,1.025084
184021,1.025084
184024,1.025084
184025,1.025084
184035,1.025084
184040,1.025084
184049,1.025084
201001,-3.058468
201004,-3.058468
201005,-3.058468
201006,-3.058468
201008,-3.058468
201009,-3.058468
201011,-3.058468
201012,-3.058468
215002,1.025084
215005,1.025084
215006,1.025084
215008,1.025084
215015,1.025084
215017,1.025084
215018,1.025084
215025,1.025084
217001,1.025084
217003,1.025084
217006,1.025084
217012,1.025084
217015,1.025084
217016,1.025084
217019,1.025084
217023,1.025084
219012,1.025084
219022,1.025084
219024,1.025084
219033,1.025084
219038,1.025084
219046,1.025084
219048,1.025084
219054,1.025084
220002,1.025084
220010,1.025084
220013,1.025084
220019,1.025084
220022,1.025084
220023,1.025084
220029,1.025084
220031,1.025084
227008,1.025084
227013,1.025084
227016,1.025084
227017,1.025084
227019,1.025084
227026,1.025084
227031,1.025084
227035,1.025084
229004,-3.058468
229008,-3.058468
229012,-3.058468
229024,-3.058468
229025,-3.058468
229027,-3.058468
229031,-3.058468
229032,-3.058468
231002,1.025084
231006,1.025084
231011,1.025084
231013,1.025084
231032,1.025084
231035,1.025084
231036,1.025084
231037,1.025084
232010,.3654894
232011,.3654894
232013,.3654894
232017,.3654894
232036,.3654894
232041,.3654894
232049,.3654894
232057,.3654894
243001,1.025084
243002,1.025084
243003,1.025084
243008,1.025084
