subject,WTP
3001,.5323772
3004,1.366933
3008,2.334468
3009,2.334468
3010,.6736095
3011,-.7779885
3014,7.289473
3015,.5323772
4003,.5323772
4006,1.366933
4010,.5323772
4011,5.835467
4013,2.334468
4016,7.289473
4022,-.7779885
4024,6.724514
11006,7.289473
11008,2.334468
11009,5.835467
11010,-.7779885
11012,2.334468
11016,2.334468
11022,6.724514
11032,1.366933
11034,5.835467
12001,6.724514
12002,.6736095
12014,2.334468
12029,.5323772
12036,-.7779885
12037,5.835467
12041,-.7779885
12054,5.835467
13001,.5323772
13003,6.724514
13004,-.7779885
13007,-.7779885
13010,1.366933
13012,5.835467
13013,5.835467
13019,5.835467
15005,.5323772
15012,-.7779885
15016,1.366933
15023,5.835467
15024,1.366933
15026,5.835467
15027,2.334468
15030,7.289473
23003,5.835467
23007,.6736095
23016,1.366933
23027,5.835467
23031,11.10051
23035,5.835467
23036,.5323772
23039,-.7779885
27001,6.724514
27003,.6736095
27006,5.835467
27009,.5323772
27011,2.334468
27029,5.835467
27030,1.366933
27039,-.7779885
31001,5.835467
31002,5.835467
31003,5.835467
31004,.6736095
31005,6.724514
31009,-.7779885
31012,-.7779885
31014,.5323772
36002,-.7779885
36011,.5323772
36013,6.724514
36018,-.7779885
36021,5.835467
36040,5.835467
36046,-.7779885
36053,5.835467
38001,2.334468
38002,.5323772
38003,5.835467
38005,1.366933
38006,7.289473
38007,.5323772
38010,2.334468
38013,.6736095
39004,.6736095
39006,6.724514
39007,20.50937
39011,5.835467
39012,2.334468
39013,1.366933
39018,20.50937
39023,1.366933
40001,7.289473
40003,.5323772
40004,5.835467
40005,-.7779885
40006,.5323772
40008,7.289473
40009,-.7779885
40011,2.334468
42001,7.289473
42007,7.289473
42008,5.835467
42010,.5323772
42011,6.724514
42012,1.366933
42013,.5323772
42018,-.7779885
42025,6.724514
44003,1.366933
44006,1.366933
44007,1.366933
44008,-.7779885
44013,5.835467
44019,7.289473
44027,7.289473
44028,5.835467
45001,5.835467
45002,.5323772
45009,7.289473
45010,7.289473
45011,.5323772
45012,-.7779885
45016,.6736095
45019,6.724514
51002,8.803935
51006,5.835467
51009,.5323772
51011,11.10051
51022,20.50937
51027,20.50937
51030,.5323772
57001,1.366933
57003,1.366933
57004,2.334468
57005,1.366933
57006,2.334468
57007,2.334468
57008,1.366933
57009,5.835467
57010,.5323772
66001,7.289473
66002,-.7779885
66003,2.334468
66004,20.50937
66006,-.7779885
66009,1.366933
66010,5.835467
74003,7.289473
74007,2.334468
74008,7.289473
74013,.6736095
74015,6.724514
74016,5.835467
74019,2.334468
74026,5.835467
95002,7.289473
95003,1.366933
95008,1.366933
95020,2.334468
95025,5.835467
95028,1.366933
95030,.5323772
95032,1.366933
98006,5.835467
98008,5.835467
98009,5.835467
98010,5.835467
98011,20.50937
98017,6.724514
98018,2.334468
98026,.6736095
99002,11.10051
99003,1.366933
99004,.5323772
99007,-.7779885
99009,.6736095
99011,1.366933
99012,.5323772
99013,6.724514
100001,7.289473
100003,5.835467
100006,8.803935
100007,5.835467
100011,7.289473
100016,5.835467
100017,1.366933
102002,-.7779885
102003,1.366933
102005,5.835467
102007,-.7779885
102013,8.803935
102016,7.289473
102017,.5323772
102018,20.50937
103002,7.289473
103003,5.835467
103007,2.334468
103010,7.289473
103012,20.50937
103013,.5323772
103016,6.724514
103022,1.366933
109001,11.10051
109005,-.7779885
109006,-.7779885
109007,-.7779885
109011,7.289473
109014,7.289473
109018,7.289473
109025,7.289473
111001,1.366933
111002,20.50937
111004,-.7779885
111006,20.50937
111009,20.50937
111011,-.7779885
111012,5.835467
111016,6.724514
112006,5.835467
112009,.6736095
112012,-.7779885
112016,6.724514
112030,-.7779885
112031,2.334468
112037,1.366933
112040,7.289473
114002,11.10051
114003,2.334468
114006,5.835467
114007,2.334468
114010,8.803935
114012,8.803935
114015,20.50937
114016,5.835467
117003,6.724514
117009,2.334468
117012,.5323772
117015,.5323772
117020,.5323772
117026,2.334468
117028,5.835467
117029,5.835467
121004,1.366933
121007,7.289473
121008,1.366933
121009,2.334468
121013,1.366933
121018,5.835467
121021,-.7779885
122001,5.835467
122003,.6736095
122009,5.835467
122012,6.724514
122018,5.835467
122021,.6736095
122027,2.334468
122031,-.7779885
123001,-.7779885
123005,.5323772
123006,.5323772
123008,1.366933
123015,7.289473
123025,1.366933
123026,.5323772
123028,5.835467
126001,5.835467
126003,20.50937
126006,-.7779885
126008,.5323772
126009,.5323772
126010,5.835467
126011,6.724514
126014,-.7779885
127004,2.334468
127006,.5323772
127007,.5323772
127008,1.366933
127012,.5323772
127018,2.334468
127020,2.334468
128001,7.289473
128003,1.366933
128007,6.724514
128008,2.334468
128010,11.10051
128012,5.835467
128013,.6736095
128017,1.366933
132009,20.50937
132014,5.835467
132018,.6736095
132019,2.334468
132025,8.803935
132026,6.724514
132029,5.835467
132030,6.724514
132031,2.334468
134004,20.50937
134005,20.50937
134015,2.334468
134020,1.366933
134021,5.835467
134029,.5323772
134039,2.334468
134042,1.366933
137002,.5323772
137003,6.724514
137004,5.835467
137006,5.835467
137014,2.334468
137017,.5323772
137021,1.366933
137025,1.366933
148004,-.7779885
148005,11.10051
148009,.6736095
148011,.5323772
148012,-.7779885
148013,.5323772
148019,7.289473
148034,2.334468
160001,5.835467
160003,1.366933
160005,1.366933
160008,1.366933
160017,1.366933
160018,7.289473
160021,2.334468
160027,20.50937
161003,.5323772
161018,7.289473
161022,.5323772
161025,-.7779885
161040,.6736095
161049,.6736095
161052,.6736095
161055,.6736095
165007,-.7779885
165010,.6736095
165013,.5323772
165015,-.7779885
165021,.5323772
165022,1.366933
165023,.6736095
165041,.5323772
167003,.6736095
167004,1.366933
167009,2.334468
167013,5.835467
167014,-.7779885
167015,7.289473
167020,2.334468
167021,.5323772
172001,20.50937
172008,2.334468
172012,-.7779885
172017,.5323772
172018,5.835467
172019,2.334468
