subject,WTP
3001,-6.921353
3004,-6.921353
3008,-6.921353
3009,-6.921353
3010,27.60875
3011,27.60875
3014,27.60875
3015,-6.921353
4003,4.123689
4006,4.123689
4010,4.123689
4011,4.123689
4013,11.09176
4016,-6.921353
4022,-6.921353
4024,27.60875
11006,27.60875
11008,-6.921353
11009,4.123689
11010,27.60875
11012,-6.921353
11016,-6.921353
11022,4.123689
11032,4.123689
11034,-6.921353
12001,11.09176
12002,27.60875
12014,-6.921353
12029,27.60875
12036,11.09176
12037,11.09176
12041,11.09176
12054,4.123689
13001,27.60875
13003,4.123689
13004,27.60875
13007,-6.921353
13010,4.123689
13012,27.60875
13013,11.09176
13019,11.09176
15005,4.123689
15012,4.123689
15016,-6.921353
15023,27.60875
15024,-6.921353
15026,27.60875
15027,11.09176
15030,11.09176
23003,11.09176
23007,-6.921353
23016,-6.921353
23027,27.60875
23031,11.09176
23035,27.60875
23036,-6.921353
23039,11.09176
27001,27.60875
27003,27.60875
27006,-6.921353
27009,4.123689
27011,-6.921353
27029,-6.921353
27030,4.123689
27039,11.09176
31001,-6.921353
31002,-6.921353
31003,-6.921353
31004,27.60875
31005,27.60875
31009,11.09176
31012,11.09176
31014,-6.921353
36002,-6.921353
36011,-6.921353
36013,4.123689
36018,11.09176
36021,11.09176
36040,11.09176
36046,27.60875
36053,-6.921353
38001,11.09176
38002,11.09176
38003,11.09176
38005,11.09176
38006,11.09176
38007,-6.921353
38010,11.09176
38013,4.123689
39004,4.123689
39006,11.09176
39007,27.60875
39011,11.09176
39012,11.09176
39013,4.123689
39018,4.123689
39023,27.60875
40001,27.60875
40003,-6.921353
40004,4.123689
40005,11.09176
40006,27.60875
40008,27.60875
40009,4.123689
40011,-6.921353
42001,27.60875
42007,27.60875
42008,4.123689
42010,-6.921353
42011,11.09176
42012,27.60875
42013,27.60875
42018,11.09176
42025,11.09176
44003,11.09176
44006,4.123689
44007,11.09176
44008,4.123689
44013,-6.921353
44019,11.09176
44027,4.123689
44028,-6.921353
45001,-6.921353
45002,-6.921353
45009,27.60875
45010,-6.921353
45011,27.60875
45012,-6.921353
45016,11.09176
45019,11.09176
51002,27.60875
51006,27.60875
51009,-6.921353
51011,27.60875
51022,27.60875
51027,4.123689
51030,27.60875
57001,-6.921353
57003,11.09176
57004,4.123689
57005,11.09176
57006,-6.921353
57007,27.60875
57008,11.09176
57009,-6.921353
57010,11.09176
66001,11.09176
66002,11.09176
66003,11.09176
66004,4.123689
66006,-6.921353
66009,27.60875
66010,4.123689
74003,27.60875
74007,11.09176
74008,4.123689
74013,4.123689
74015,11.09176
74016,-6.921353
74019,11.09176
74026,27.60875
95002,27.60875
95003,11.09176
95008,11.09176
95020,11.09176
95025,27.60875
95028,4.123689
95030,4.123689
95032,4.123689
98006,27.60875
98008,-6.921353
98009,4.123689
98010,-6.921353
98011,27.60875
98017,11.09176
98018,-6.921353
98026,11.09176
99002,27.60875
99003,11.09176
99004,4.123689
99007,11.09176
99009,27.60875
99011,27.60875
99012,-6.921353
99013,11.09176
100001,27.60875
100003,27.60875
100006,-6.921353
100007,27.60875
100011,-6.921353
100016,4.123689
100017,4.123689
102002,4.123689
102003,11.09176
102005,11.09176
102007,27.60875
102013,11.09176
102016,11.09176
