subject,WTP
3001,.3317678
3004,10.36098
3008,-3.959772
3009,-.5299889
3010,42.05505
3011,-5.033952
3014,2.995916
3015,1.35426
4003,-6.251131
4006,-1.097991
4010,-6.251131
4011,-10.05096
4013,-9.86795
4016,3.658878
4022,-.4863611
4024,1.891162
11006,5.40334
11008,-.8533748
11009,-.1426908
11010,3.736805
11012,-2.701304
11016,.1065856
11022,2.926806
11032,-1.367741
11034,2.096071
12001,-2.265136
12002,-1.479481
12014,-2.137789
12029,6.991978
12036,4.011552
12037,6.84005
12041,4.011552
12054,-2.466735
13001,-5.452301
13003,2.926806
13004,.2456194
13007,2.984708
13010,-1.367741
13012,2.657398
13013,8.191659
13019,3.124385
15005,-3.55847
15012,3.646071
15016,.3121109
15023,2.475158
15024,-3.420217
15026,-1.599081
15027,-.3844299
15030,3.578456
23003,11.85457
23007,9.901176
23016,.1498505
23027,5.487896
23031,3.740058
23035,5.487896
23036,.3214915
23039,1.704665
27001,-.0263747
27003,.8339556
27006,-3.496319
27009,-.3399818
27011,1.391616
27029,-3.496319
27030,-.7688379
27039,4.783778
31001,3.152586
31002,2.39854
31003,-3.496319
31004,3.197312
31005,-.0263747
31009,4.783778
31012,4.783778
31014,-2.637199
36002,.4266388
36011,-2.846205
36013,2.926806
36018,-.4139186
36021,3.124385
36040,3.124385
36046,.2456194
36053,2.096071
38001,-.3844299
38002,.8888491
38003,1.646386
38005,1.125901
38006,5.147631
38007,2.430243
38010,-.3844299
38013,1.873048
39004,8.23434
39006,-2.265136
39007,3.339066
39011,6.84005
39012,.0756709
39013,-1.206194
39018,2.094702
39023,4.334669
40001,10.68973
40003,4.201695
40004,3.519335
40005,4.695753
40006,1.133289
40008,-3.060436
40009,2.010184
40011,-3.959772
42001,8.590529
42007,8.590529
42008,-.0340217
42010,-1.980963
42011,-2.265136
42012,2.494705
42013,.5260739
42018,4.011552
42025,-2.265136
44003,1.125901
44006,16.37986
44007,-2.651386
44008,3.646071
44013,-.0203447
44019,5.147631
44027,4.27316
44028,-.0203447
45001,-.6219604
45002,-1.757637
45009,.4860744
45010,4.019011
45011,3.200471
45012,-.5972435
45016,-.6153497
45019,10.12018
51002,3.55776
51006,13.00187
51009,19.03402
51011,3.948128
51022,1.236161
51027,-1.236913
51030,3.200471
57001,-.5890936
57003,.4399836
57004,.0354506
57005,-2.721703
57006,.0511772
57007,10.09004
57008,-2.721703
57009,-19.51277
57010,-.2748942
66001,-1.919382
66002,4.011552
66003,.0756709
66004,6.753852
66006,-3.228374
66009,2.494705
66010,-2.466735
74003,.4860744
74007,-2.379132
74008,.6284088
74013,2.403145
74015,10.12018
74016,.5556641
74019,-2.379132
74026,-.6186475
95002,5.123226
95003,-7.739228
95008,-7.739228
95020,-2.379132
95025,2.31561
95028,4.016587
95030,5.224272
95032,4.016587
98006,-.6186475
98008,-.6219604
98009,1.48913
98010,-.6219604
98011,1.236161
98017,10.12018
98018,-3.040658
98026,6.647422
99002,-.7636048
99003,2.408615
99004,-3.841721
99007,1.854856
99009,8.489612
99011,2.494705
99012,-1.980963
99013,-2.265136
100001,.4860744
100003,13.00187
100006,11.95809
100007,1.755341
100011,4.583549
100016,1.48913
100017,4.016587
102002,3.646071
102003,5.111122
102005,6.880591
102007,2.66301
102013,2.127252
102016,3.578456
102017,-3.55847
102018,-2.580542
103002,.4860744
103003,-.6219604
103007,-2.379132
103010,4.019011
103012,4.032385
103013,19.03402
103016,10.12018
103022,-.8161187
109001,3.740058
109005,-.2699498
109006,-.2699498
109007,-.2699498
109011,2.995916
109014,-3.060436
109018,-3.060436
109025,10.68973
111001,2.408615
111002,-3.174536
111004,1.854856
111006,2.031295
111009,5.397218
111011,1.760722
111012,9.392818
111016,-2.265136
112006,1.007072
112009,.4326377
112012,.2456194
112016,2.926806
112030,-.4139186
112031,3.985673
112037,-3.212561
112040,5.40334
114002,2.899702
114003,-3.959772
114006,3.519335
114007,-3.959772
114010,3.473168
114012,1.086971
114015,3.514549
114016,3.075251
117003,10.12018
117009,-2.379132
117012,-2.559882
117015,-2.559882
117020,-.0837542
117026,2.359233
117028,1.755341
117029,1.755341
121004,-3.212561
121007,3.178863
121008,-3.212561
121009,-2.851418
121013,-3.212561
121018,8.191659
121021,-.4139186
122001,-.0340217
122003,6.79097
122009,9.392818
122012,-2.265136
122018,9.392818
122021,8.23434
122027,-6.146508
122031,.9131785
123001,1.435828
123005,.661724
123006,.3214915
123008,12.67606
123015,-3.060436
123025,-1.483891
123026,1.35426
123028,-.0329341
126001,2.30094
126003,6.753852
126006,4.011552
126008,2.018573
126009,3.577638
126010,5.602904
126011,-2.265136
126014,-.1657199
127004,-2.379132
127006,19.03402
127007,-.0837542
127008,4.016587
127012,3.200471
127018,-2.379132
127020,-2.379132
128001,4.019011
128003,5.469804
128007,10.12018
128008,-3.040658
128010,-.2199411
128012,1.755341
128013,1.51738
128017,1.629601
132009,5.397218
132014,2.30094
132018,8.489612
132019,-.2956012
132025,3.086374
132026,-2.265136
132029,11.14962
132030,-2.265136
132031,-2.137789
134004,-1.236913
134005,4.342636
134015,-2.379132
134020,6.186166
134021,.9551865
134029,19.03402
134039,-2.379132
134042,6.186166
137002,3.200471
137003,10.12018
137004,-.6186475
137006,1.940536
137014,-3.040658
137017,-2.559882
137021,1.687067
137025,4.016587
148004,2.010184
148005,2.308678
148009,9.901176
148011,.0547115
148012,-.2699498
148013,-.5149348
148019,2.995916
148034,-3.959772
160001,-.9458815
160003,-1.483891
160005,-1.483891
160008,-8.331853
160017,10.36098
160018,-3.060436
160021,-3.959772
160027,9.888804
161003,-2.559882
161018,4.019011
161022,3.200471
161025,5.41897
161040,3.955239
161049,-.6153497
161052,-.6153497
161055,2.848971
165007,4.695753
165010,9.901176
165013,.661724
165015,-.3513277
165021,7.160238
165022,-8.331853
165023,-2.223989
165041,.3214915
167003,-.5144001
167004,5.443872
167009,5.769928
167013,19.74801
167014,-.1596223
167015,-14.12096
167020,5.769928
167021,-1.53565
172001,-3.174536
172008,-1.19392
172012,-3.228374
172017,-1.980963
172018,2.865069
172019,37.44693
172022,.5260739
172031,1.854856
180001,-6.9068
180002,6.986875
180003,-3.841721
180004,-3.228374
180006,-2.265136
180007,2.865069
180009,-1.26597
180012,-.0340217
182001,-.0837542
182005,2.855328
182006,.7707248
182008,-.6219604
182025,4.52752
182028,3.098416
182030,4.019011
182047,19.03402
184003,-.6153497
184019,2.809726
184021,3.379359
184024,-.6219604
184025,2.403145
184035,2.954681
184040,.4981855
184049,3.893927
201001,2.926806
201004,1.403398
201005,3.124385
201006,2.503696
201008,5.606611
201009,1.461821
201011,5.447144
201012,1.997545
215002,2.300447
215005,4.019011
215006,4.019011
215008,2.848971
215015,2.810571
215017,5.781206
215018,.4860744
215025,5.921588
217001,-1.980963
217003,9.392818
217006,2.865069
217012,4.011552
217015,2.387218
217016,4.011552
217019,-2.265136
217023,.0756709
219012,-1.442108
219022,.7240561
219024,.7240561
219033,.5556641
219038,4.019011
219046,-3.593539
219048,3.200471
219054,6.186166
220002,4.019011
220010,1.679286
220013,-.0837542
220019,3.647553
220022,-19.81596
220023,4.040893
220029,4.583549
220031,13.00187
227008,2.954681
227013,-.2646051
227016,1.236161
227017,3.379359
227019,.9551865
227026,-1.667755
227031,2.848971
227035,-3.040658
229004,1.538382
229008,-1.53565
229012,4.818365
229024,.3020294
229025,5.443872
229027,27.7865
229031,-.9204989
229032,2.801873
231002,3.379359
231006,1.236161
231011,12.42751
231013,5.41897
231032,-2.379132
231035,3.379359
231036,3.647553
231037,-.3561579
232010,-6.251131
232011,-9.86795
232013,-2.16009
232017,-2.16009
232036,9.172527
232041,6.997114
232049,1.648157
232057,.9253689
243001,19.03402
243002,4.019011
243003,-1.667755
243008,10.12018
243011,7.354588
243015,.9551865
243016,.6284088
243022,4.016587
249001,-1.599081
249002,-2.580542
249003,-2.651386
249004,-3.420217
249005,.8888491
249007,6.114195
249008,.2873044
249009,-1.34401
253002,2.494705
253003,1.854856
253004,-1.943304
253007,5.602904
253015,-1.26597
253017,-2.265136
253021,2.094702
253028,-1.206194
286005,4.342636
286007,3.379359
286015,4.583549
286026,4.342636
286028,3.43176
286029,6.647422
286034,5.41897
286041,-2.559882
286044,4.019011
287001,.7240561
287005,-19.81596
287006,-.8161187
287013,7.95877
287014,-2.379132
287017,.4860744
287023,1.755341
287026,1.755341
294005,.1571296
294011,-3.22002
294013,-.5736327
294018,-1.53565
294019,-.4946524
294022,5.769928
294048,.3020294
294051,2.054972
299014,-5.19672
299016,-3.636639
299017,.0834928
299033,8.05627
299045,-2.291309
299047,-1.53565
299048,-3.22002
299058,4.355529
500011,1.854856
500012,-6.146508
500016,-1.980963
500018,-2.265136
500019,1.760722
500022,9.392818
500023,-1.980963
500024,-1.980963
502003,.6655025
502004,-.4946524
502006,2.657641
502011,.0834928
502012,-4.777174
502013,5.443872
502015,10.2838
502033,-.8915056
508002,9.172527
508004,.9253689
508007,5.01071
508008,5.749199
508011,1.85718
508013,2.570867
508017,4.490729
508027,1.85718
510007,4.27316
510010,4.27316
510011,5.111122
510012,4.028144
510023,2.926016
510025,-1.34401
510026,1.646386
510029,5.384304
513001,9.392818
513003,1.082297
513005,8.519114
513007,1.760722
513014,10.99214
513017,-.0340217
513019,3.567556
513021,-2.265136
516009,-.8882369
516011,3.280186
516014,-9.86795
516015,-2.8986
516018,.6418779
516020,4.604359
516023,1.340121
516026,.0741207
517005,-5.555711
517010,-1.169302
517013,1.230645
517024,5.443872
517038,27.7865
517041,5.734591
517044,3.699172
517047,-5.19672
519006,4.956406
519008,-8.165259
519009,-.4838389
519013,-.8492883
519022,3.519335
519027,3.519335
519035,1.35426
519038,-1.483891
524002,-.2199411
524004,2.403145
524005,7.95877
524008,-2.559882
524010,6.098716
524011,6.186166
524014,7.239383
524023,3.098416
526001,-1.236913
526002,4.019011
526011,.4860744
526021,1.679286
526022,1.755341
526023,-2.379132
526025,3.098416
526035,10.12018
529001,4.016587
529006,.9551865
529010,10.12018
529011,4.040893
529016,-2.559882
529020,-2.379132
529023,6.186166
529024,2.31561
531002,-.8652115
531005,1.391616
531013,3.450046
531020,-.3399818
531026,5.709938
531029,1.396943
531032,-2.093412
532002,10.49479
532009,3.347863
532010,4.599326
532011,20.18287
532017,-2.738706
532020,.1379993
532024,1.594041
537001,.0121453
537005,-2.137789
537006,4.088066
537007,-6.146508
537009,-2.265136
537012,.0756709
537019,4.088066
537026,9.392818
538002,1.48913
538008,3.50479
538010,-1.236913
538020,.6284088
538022,3.200471
538023,-.5972435
538032,1.236161
538038,2.810571
550001,1.755341
550002,3.200471
550006,10.12018
550007,1.687067
550011,-2.379132
550013,3.200471
550014,2.300447
550015,2.359233
552001,-2.559882
552002,3.50479
552005,3.098416
552008,3.379359
552022,.4860744
552035,2.809726
552040,5.41897
552043,2.359233
554008,3.519335
554010,4.695753
554011,12.67606
554017,12.67606
554018,10.36098
554020,-.5299889
554027,-1.483891
554028,-.2699498
557001,-2.379132
557002,4.342636
557003,-.2646051
557005,3.955239
557006,.7240561
557010,3.200471
557011,10.12018
557014,3.098416
566005,.480003
566006,.4860744
566009,7.95877
566010,-1.784176
566015,-7.739228
566021,10.12018
566023,-.6219604
566031,2.855328
569001,-2.379132
569002,2.403145
569003,10.12018
569004,.9551865
569006,4.583549
569007,-.6153497
569008,.6008942
569010,4.52752
570006,-.6281045
570007,-.0340217
