subject,WTP
3001,3.905314
3004,-3.134824
3008,2.557256
3009,2.557256
3010,4.950073
3011,6.388437
3014,2.728775
3015,3.905314
4003,3.905314
4006,-3.134824
4010,3.905314
4011,-3.214603
4013,2.557256
4016,2.728775
4022,6.388437
4024,.6087881
11006,2.728775
11008,2.557256
11009,-3.214603
11010,6.388437
11012,2.557256
11016,2.557256
11022,.6087881
11032,-3.134824
11034,-3.214603
12001,.6087881
12002,4.950073
12014,2.557256
12029,3.905314
12036,6.388437
12037,-3.214603
12041,6.388437
12054,-3.214603
13001,3.905314
13003,.6087881
13004,6.388437
13007,6.388437
13010,-3.134824
13012,-3.214603
13013,-3.214603
13019,-3.214603
15005,3.905314
15012,6.388437
15016,-3.134824
15023,-3.214603
15024,-3.134824
15026,-3.214603
15027,2.557256
15030,2.728775
23003,-3.214603
23007,4.950073
23016,-3.134824
23027,-3.214603
23031,5.946508
23035,-3.214603
23036,3.905314
23039,6.388437
27001,.6087881
27003,4.950073
27006,-3.214603
27009,3.905314
27011,2.557256
27029,-3.214603
27030,-3.134824
27039,6.388437
31001,-3.214603
31002,-3.214603
31003,-3.214603
31004,4.950073
31005,.6087881
31009,6.388437
31012,6.388437
31014,3.905314
36002,6.388437
36011,3.905314
36013,.6087881
36018,6.388437
36021,-3.214603
36040,-3.214603
36046,6.388437
36053,-3.214603
38001,2.557256
38002,3.905314
38003,-3.214603
38005,-3.134824
38006,2.728775
38007,3.905314
38010,2.557256
38013,4.950073
39004,4.950073
39006,.6087881
39007,4.168376
39011,-3.214603
39012,2.557256
39013,-3.134824
39018,4.168376
39023,-3.134824
40001,2.728775
40003,3.905314
40004,-3.214603
40005,6.388437
40006,3.905314
40008,2.728775
40009,6.388437
40011,2.557256
42001,2.728775
42007,2.728775
42008,-3.214603
42010,3.905314
42011,.6087881
42012,-3.134824
42013,3.905314
42018,6.388437
42025,.6087881
44003,-3.134824
44006,-3.134824
44007,-3.134824
44008,6.388437
44013,-3.214603
44019,2.728775
44027,2.728775
44028,-3.214603
45001,-3.214603
45002,3.905314
45009,2.728775
45010,2.728775
45011,3.905314
45012,6.388437
45016,4.950073
45019,.6087881
51002,13.09012
51006,-3.214603
51009,3.905314
51011,5.946508
51022,4.168376
51027,4.168376
51030,3.905314
57001,-3.134824
57003,-3.134824
57004,2.557256
57005,-3.134824
57006,2.557256
57007,2.557256
57008,-3.134824
57009,-3.214603
57010,3.905314
66001,2.728775
66002,6.388437
66003,2.557256
66004,4.168376
