subject,WTP
3001,6.34467
3004,-2.35289
3008,-2.35289
3009,-2.35289
3010,.9892701
3011,6.34467
3014,6.34467
3015,-2.35289
4003,-2.35289
4006,-2.35289
4010,-2.35289
4011,6.34467
4013,-2.35289
4016,.9892701
4022,3.650391
4024,-2.35289
11006,-2.35289
11008,-2.35289
11009,3.650391
11010,3.650391
11012,-2.35289
11016,-2.35289
11022,.9892701
11032,.9892701
11034,3.650391
12001,-2.35289
12002,6.34467
12014,-2.35289
12029,.9892701
12036,-2.35289
12037,-2.35289
12041,-2.35289
12054,-2.35289
13001,.9892701
13003,.9892701
13004,.9892701
13007,-2.35289
13010,.9892701
13012,3.650391
13013,-2.35289
13019,-2.35289
15005,-2.35289
15012,6.34467
15016,.9892701
15023,.9892701
15024,.9892701
15026,.9892701
15027,-2.35289
15030,6.34467
23003,3.650391
23007,-2.35289
23016,-2.35289
23027,3.650391
23031,3.650391
23035,3.650391
23036,3.650391
23039,.9892701
27001,.9892701
27003,6.34467
27006,.9892701
27009,-2.35289
27011,6.34467
27029,.9892701
27030,6.34467
27039,3.650391
31001,.9892701
31002,-2.35289
31003,.9892701
31004,6.34467
31005,.9892701
31009,3.650391
31012,3.650391
31014,-2.35289
36002,3.650391
36011,-2.35289
36013,.9892701
36018,-2.35289
36021,-2.35289
36040,-2.35289
36046,.9892701
36053,3.650391
38001,-2.35289
38002,-2.35289
38003,6.34467
38005,-2.35289
38006,6.34467
38007,-2.35289
38010,-2.35289
38013,6.34467
39004,3.650391
39006,-2.35289
39007,6.34467
39011,-2.35289
39012,6.34467
39013,6.34467
39018,3.650391
39023,6.34467
40001,3.650391
40003,.9892701
40004,-2.35289
40005,3.650391
40006,3.650391
40008,3.650391
40009,3.650391
40011,-2.35289
42001,3.650391
42007,3.650391
42008,.9892701
42010,-2.35289
42011,-2.35289
42012,-2.35289
42013,6.34467
42018,-2.35289
42025,-2.35289
44003,-2.35289
44006,-2.35289
44007,.9892701
44008,6.34467
44013,3.650391
44019,6.34467
44027,.9892701
44028,3.650391
45001,6.34467
45002,.9892701
45009,3.650391
45010,6.34467
45011,3.650391
45012,6.34467
45016,6.34467
45019,3.650391
51002,6.34467
51006,6.34467
51009,-2.35289
51011,6.34467
51022,3.650391
51027,.9892701
51030,3.650391
57001,6.34467
57003,-2.35289
57004,-2.35289
57005,-2.35289
57006,-2.35289
57007,.9892701
57008,-2.35289
57009,3.650391
57010,6.34467
66001,-2.35289
66002,-2.35289
66003,6.34467
66004,6.34467
66006,3.650391
66009,-2.35289
66010,-2.35289
74003,3.650391
74007,.9892701
74008,3.650391
74013,.9892701
74015,3.650391
74016,.9892701
74019,.9892701
74026,-2.35289
95002,.9892701
95003,6.34467
95008,6.34467
95020,.9892701
95025,3.650391
95028,6.34467
95030,.9892701
95032,6.34467
98006,-2.35289
98008,6.34467
98009,.9892701
98010,6.34467
98011,3.650391
98017,3.650391
98018,6.34467
98026,3.650391
99002,3.650391
99003,-2.35289
99004,-2.35289
99007,.9892701
99009,3.650391
99011,-2.35289
99012,-2.35289
99013,-2.35289
100001,3.650391
100003,6.34467
100006,-2.35289
100007,6.34467
100011,-2.35289
100016,.9892701
100017,6.34467
102002,6.34467
102003,6.34467
102005,.9892701
102007,-2.35289
102013,3.650391
102016,6.34467
102017,-2.35289
102018,-2.35289
103002,3.650391
103003,6.34467
103007,.9892701
103010,6.34467
103012,6.34467
103013,-2.35289
103016,3.650391
103022,6.34467
109001,3.650391
109005,3.650391
109006,3.650391
109007,3.650391
109011,6.34467
109014,3.650391
109018,3.650391
109025,3.650391
111001,-2.35289
111002,3.650391
111004,.9892701
111006,-2.35289
111009,6.34467
111011,.9892701
111012,3.650391
111016,-2.35289
112006,-2.35289
112009,.9892701
112012,.9892701
112016,.9892701
112030,-2.35289
112031,-2.35289
112037,6.34467
112040,-2.35289
114002,6.34467
114003,-2.35289
114006,-2.35289
114007,-2.35289
114010,.9892701
114012,3.650391
114015,6.34467
114016,.9892701
117003,3.650391
117009,.9892701
117012,3.650391
117015,3.650391
117020,3.650391
117026,-2.35289
117028,6.34467
117029,6.34467
121004,6.34467
121007,6.34467
121008,6.34467
121009,3.650391
121013,6.34467
121018,-2.35289
121021,-2.35289
122001,.9892701
122003,6.34467
122009,3.650391
122012,-2.35289
122018,3.650391
122021,3.650391
122027,3.650391
122031,-2.35289
123001,6.34467
123005,6.34467
123006,3.650391
123008,.9892701
123015,3.650391
123025,3.650391
123026,-2.35289
123028,.9892701
126001,6.34467
126003,6.34467
126006,-2.35289
126008,6.34467
126009,-2.35289
126010,6.34467
126011,-2.35289
126014,6.34467
127004,.9892701
127006,-2.35289
127007,3.650391
127008,6.34467
127012,3.650391
127018,.9892701
127020,.9892701
128001,6.34467
128003,3.650391
128007,3.650391
128008,6.34467
128010,6.34467
128012,6.34467
128013,6.34467
128017,6.34467
132009,6.34467
132014,6.34467
132018,3.650391
132019,-2.35289
132025,6.34467
132026,-2.35289
132029,-2.35289
132030,-2.35289
132031,-2.35289
134004,.9892701
134005,.9892701
134015,.9892701
134020,.9892701
134021,3.650391
134029,-2.35289
134039,.9892701
134042,.9892701
137002,3.650391
137003,3.650391
137004,-2.35289
137006,3.650391
137014,6.34467
137017,3.650391
137021,.9892701
137025,6.34467
148004,3.650391
148005,3.650391
148009,-2.35289
148011,-2.35289
148012,3.650391
148013,.9892701
148019,6.34467
148034,-2.35289
160001,3.650391
160003,3.650391
160005,3.650391
160008,.9892701
160017,-2.35289
160018,3.650391
160021,-2.35289
160027,6.34467
161003,3.650391
161018,6.34467
161022,3.650391
161025,6.34467
161040,.9892701
161049,6.34467
161052,6.34467
161055,6.34467
165007,3.650391
165010,-2.35289
165013,6.34467
