subject,WTP
3001,2.401267
3004,10.95425
3008,49.61421
3009,49.61421
3010,2.401267
3011,10.95425
3014,2.401267
3015,2.401267
4003,49.61421
4006,49.61421
4010,49.61421
4011,2.401267
4013,49.61421
4016,32.72796
4022,49.61421
4024,32.72796
11006,2.401267
11008,32.72796
11009,10.95425
11010,49.61421
11012,49.61421
11016,32.72796
11022,32.72796
11032,2.401267
11034,32.72796
12001,32.72796
12002,49.61421
12014,2.401267
12029,32.72796
12036,49.61421
12037,10.95425
12041,49.61421
12054,2.401267
13001,49.61421
13003,32.72796
13004,10.95425
13007,2.401267
13010,2.401267
13012,49.61421
13013,2.401267
13019,10.95425
15005,49.61421
15012,2.401267
15016,2.401267
15023,10.95425
15024,32.72796
15026,2.401267
15027,49.61421
15030,10.95425
23003,2.401267
23007,49.61421
23016,2.401267
23027,10.95425
23031,49.61421
23035,10.95425
23036,49.61421
23039,2.401267
27001,32.72796
27003,10.95425
27006,49.61421
27009,49.61421
27011,49.61421
27029,49.61421
27030,2.401267
27039,32.72796
31001,49.61421
31002,10.95425
31003,49.61421
31004,32.72796
31005,32.72796
31009,32.72796
31012,32.72796
31014,2.401267
36002,10.95425
36011,32.72796
36013,32.72796
36018,2.401267
36021,10.95425
36040,10.95425
36046,10.95425
36053,32.72796
38001,49.61421
38002,10.95425
38003,49.61421
38005,10.95425
38006,2.401267
38007,32.72796
38010,49.61421
38013,49.61421
39004,49.61421
39006,32.72796
39007,2.401267
39011,10.95425
39012,49.61421
39013,49.61421
39018,32.72796
39023,2.401267
40001,32.72796
40003,10.95425
40004,49.61421
40005,32.72796
40006,49.61421
40008,10.95425
40009,2.401267
40011,49.61421
42001,32.72796
42007,32.72796
42008,49.61421
42010,49.61421
42011,32.72796
42012,2.401267
42013,49.61421
42018,49.61421
42025,32.72796
44003,10.95425
44006,2.401267
44007,49.61421
44008,2.401267
44013,49.61421
44019,2.401267
44027,49.61421
44028,49.61421
45001,10.95425
45002,2.401267
