subject,WTP
3001,64.60129
3004,41.35957
3008,-11.71895
3009,61.81857
3010,14.87944
3011,25.1951
3014,14.87944
3015,17.59778
4003,61.81857
4006,-11.71895
4010,61.81857
4011,14.87944
4013,-11.71895
4016,36.77128
4022,-11.71895
4024,14.13311
11006,14.87944
11008,14.13311
11009,25.1951
11010,61.81857
11012,-11.71895
11016,12.91912
11022,14.13311
11032,14.87944
11034,12.91912
12001,14.13311
12002,61.81857
12014,17.59778
12029,14.13311
12036,61.81857
12037,41.35957
12041,61.81857
12054,64.60129
13001,-11.71895
13003,14.13311
13004,41.35957
13007,64.60129
13010,14.87944
13012,61.81857
13013,14.87944
13019,41.35957
15005,-11.71895
15012,14.87944
15016,17.59778
15023,14.75984
15024,12.91912
15026,17.59778
15027,-11.71895
15030,41.35957
23003,17.59778
23007,61.81857
23016,64.60129
23027,14.75984
23031,61.81857
23035,14.75984
23036,-11.71895
23039,17.59778
27001,14.13311
27003,41.35957
27006,-11.71895
27009,-11.71895
27011,61.81857
27029,-11.71895
27030,14.87944
27039,36.77128
31001,61.81857
31002,41.35957
31003,-11.71895
31004,36.77128
31005,14.13311
31009,36.77128
31012,36.77128
31014,17.59778
36002,14.75984
36011,14.13311
36013,14.13311
36018,14.87944
36021,41.35957
36040,41.35957
36046,41.35957
36053,12.91912
38001,-11.71895
38002,25.1951
38003,61.81857
38005,41.35957
38006,17.59778
38007,12.91912
38010,-11.71895
38013,61.81857
39004,-11.71895
39006,14.13311
39007,14.87944
39011,41.35957
39012,61.81857
39013,61.81857
39018,12.91912
39023,45.50124
40001,12.91912
40003,41.35957
40004,61.81857
40005,12.91912
40006,61.81857
40008,41.35957
40009,14.87944
40011,-11.71895
42001,36.77128
42007,36.77128
42008,61.81857
42010,-11.71895
42011,14.13311
42012,14.87944
42013,61.81857
42018,61.81857
42025,14.13311
44003,41.35957
44006,64.60129
44007,-11.71895
44008,14.87944
44013,-11.71895
44019,17.59778
44027,-11.71895
44028,-11.71895
45001,41.35957
45002,64.13545
45009,41.35957
45010,61.81857
45011,61.81857
45012,14.87944
45016,-11.71895
45019,14.13311
51002,14.75984
51006,14.75984
51009,17.59778
51011,41.35957
51022,41.35957
51027,-11.71895
51030,61.81857
57001,-11.71895
57003,61.81857
57004,13.96811
57005,41.35957
57006,-11.71895
57007,14.87944
57008,41.35957
57009,-11.71895
57010,14.87944
66001,12.91912
66002,61.81857
66003,61.81857
66004,25.1951
66006,17.59778
66009,14.87944
66010,64.60129
74003,41.35957
74007,-11.71895
74008,12.91912
74013,14.87944
74015,14.13311
74016,64.60129
74019,-11.71895
74026,17.59778
95002,17.59778
95003,64.13545
95008,64.13545
95020,-11.71895
95025,36.77128
95028,61.81857
95030,12.91912
95032,61.81857
98006,17.59778
98008,41.35957
98009,14.87944
98010,41.35957
98011,41.35957
98017,14.13311
98018,64.60129
98026,45.50124
99002,-11.71895
99003,-11.71895
99004,17.59778
99007,-11.71895
99009,14.87944
99011,14.87944
99012,-11.71895
99013,14.13311
100001,41.35957
100003,14.75984
100006,64.13545
100007,61.81857
100011,-11.71895
100016,14.87944
100017,61.81857
102002,14.87944
102003,14.87944
102005,64.13545
102007,41.35957
102013,61.81857
102016,41.35957
102017,-11.71895
102018,61.81857
103002,41.35957
103003,41.35957
103007,-11.71895
103010,61.81857
103012,14.75984
103013,17.59778
103016,14.13311
103022,25.1951
109001,61.81857
109005,41.35957
109006,41.35957
109007,41.35957
109011,14.87944
109014,41.35957
109018,41.35957
109025,12.91912
111001,-11.71895
111002,41.35957
111004,-11.71895
111006,-11.71895
111009,17.59778
111011,41.35957
111012,-11.71895
111016,14.13311
112006,-11.71895
112009,41.35957
112012,41.35957
112016,14.13311
112030,14.87944
112031,61.81857
112037,-11.71895
112040,14.87944
114002,36.77128
114003,-11.71895
114006,61.81857
114007,-11.71895
114010,17.59778
114012,61.81857
114015,61.81857
114016,25.1951
117003,14.13311
117009,-11.71895
117012,-11.71895
117015,-11.71895
117020,14.87944
117026,14.87944
117028,61.81857
117029,61.81857
121004,-11.71895
121007,41.35957
121008,-11.71895
121009,41.35957
121013,-11.71895
121018,14.87944
121021,14.87944
122001,61.81857
122003,64.60129
122009,-11.71895
122012,14.13311
122018,-11.71895
122021,-11.71895
122027,12.91912
122031,64.60129
123001,10.02899
123005,14.87944
123006,-11.71895
123008,25.1951
123015,41.35957
123025,-11.71895
123026,17.59778
123028,12.91912
126001,36.77128
126003,25.1951
126006,61.81857
126008,41.35957
126009,12.91912
126010,25.1951
126011,14.13311
126014,25.1951
127004,-11.71895
127006,17.59778
127007,14.87944
127008,61.81857
127012,61.81857
127018,-11.71895
127020,-11.71895
128001,61.81857
128003,10.02899
128007,14.13311
128008,64.60129
128010,61.81857
128012,61.81857
128013,14.75984
128017,36.77128
132009,17.59778
132014,36.77128
132018,14.87944
132019,64.13545
132025,61.81857
132026,14.13311
132029,164.0007
132030,14.13311
132031,17.59778
134004,-11.71895
134005,61.81857
134015,-11.71895
134020,-11.71895
134021,-11.71895
134029,17.59778
134039,-11.71895
134042,-11.71895
