subject,WTP
3001,2.638798
3004,2.638798
3008,2.638798
3009,2.638798
3010,2.638798
3011,2.638798
3014,2.638798
3015,2.638798
4003,2.739197
4006,2.739197
4010,2.739197
4011,2.739197
4013,2.739197
4016,2.739197
4022,2.739197
4024,2.739197
11006,5.794246
11008,5.794246
11009,5.794246
11010,5.794246
11012,5.794246
11016,5.794246
11022,5.794246
11032,5.794246
11034,5.794246
12001,3.50851
12002,3.50851
12014,3.50851
12029,3.50851
12036,3.50851
12037,3.50851
12041,3.50851
12054,3.50851
13001,5.794246
13003,5.794246
13004,5.794246
13007,5.794246
13010,5.794246
13012,5.794246
13013,5.794246
13019,5.794246
15005,8.978371
15012,8.978371
15016,8.978371
15023,8.978371
15024,8.978371
15026,8.978371
15027,8.978371
15030,8.978371
23003,2.638798
23007,2.638798
23016,2.638798
23027,2.638798
23031,2.638798
23035,2.638798
23036,2.638798
23039,2.638798
27001,1.305278
27003,1.305278
27006,1.305278
27009,1.305278
27011,1.305278
27029,1.305278
27030,1.305278
27039,1.305278
31001,1.305278
31002,1.305278
31003,1.305278
31004,1.305278
31005,1.305278
31009,1.305278
31012,1.305278
31014,1.305278
36002,5.794246
36011,5.794246
36013,5.794246
36018,5.794246
36021,5.794246
36040,5.794246
36046,5.794246
36053,5.794246
38001,8.978371
38002,8.978371
38003,8.978371
38005,8.978371
38006,8.978371
38007,8.978371
38010,8.978371
38013,8.978371
39004,3.50851
39006,3.50851
39007,3.50851
39011,3.50851
39012,3.50851
39013,3.50851
39018,3.50851
39023,3.50851
40001,2.638798
40003,2.638798
40004,2.638798
40005,2.638798
40006,2.638798
40008,2.638798
40009,2.638798
40011,2.638798
42001,3.50851
42007,3.50851
42008,3.50851
42010,3.50851
42011,3.50851
42012,3.50851
42013,3.50851
42018,3.50851
42025,3.50851
44003,8.978371
44006,8.978371
44007,8.978371
44008,8.978371
44013,8.978371
44019,8.978371
44027,8.978371
44028,8.978371
45001,2.602073
45002,2.602073
45009,2.602073
45010,2.602073
45011,2.602073
45012,2.602073
45016,2.602073
45019,2.602073
51002,2.602073
51006,2.602073
51009,2.602073
51011,2.602073
51022,2.602073
51027,2.602073
51030,2.602073
57001,3.256881
57003,3.256881
57004,3.256881
57005,3.256881
57006,3.256881
57007,3.256881
57008,3.256881
57009,3.256881
57010,3.256881
66001,3.50851
66002,3.50851
66003,3.50851
66004,3.50851
66006,3.50851
66009,3.50851
66010,3.50851
74003,2.602073
74007,2.602073
74008,2.602073
74013,2.602073
74015,2.602073
74016,2.602073
74019,2.602073
74026,2.602073
95002,2.602073
95003,2.602073
95008,2.602073
95020,2.602073
95025,2.602073
95028,2.602073
95030,2.602073
95032,2.602073
98006,2.602073
98008,2.602073
98009,2.602073
98010,2.602073
98011,2.602073
98017,2.602073
98018,2.602073
98026,2.602073
99002,3.50851
99003,3.50851
99004,3.50851
99007,3.50851
99009,3.50851
99011,3.50851
99012,3.50851
99013,3.50851
100001,2.602073
100003,2.602073
100006,2.602073
100007,2.602073
100011,2.602073
100016,2.602073
100017,2.602073
102002,8.978371
102003,8.978371
102005,8.978371
102007,8.978371
102013,8.978371
102016,8.978371
102017,8.978371
102018,8.978371
103002,2.602073
103003,2.602073
103007,2.602073
103010,2.602073
103012,2.602073
103013,2.602073
103016,2.602073
103022,2.602073
109001,2.638798
109005,2.638798
109006,2.638798
109007,2.638798
109011,2.638798
109014,2.638798
109018,2.638798
109025,2.638798
111001,3.50851
111002,3.50851
111004,3.50851
111006,3.50851
111009,3.50851
111011,3.50851
111012,3.50851
111016,3.50851
112006,5.794246
112009,5.794246
112012,5.794246
112016,5.794246
112030,5.794246
112031,5.794246
112037,5.794246
112040,5.794246
114002,2.638798
114003,2.638798
114006,2.638798
114007,2.638798
114010,2.638798
114012,2.638798
114015,2.638798
114016,2.638798
117003,2.602073
117009,2.602073
117012,2.602073
117015,2.602073
117020,2.602073
117026,2.602073
117028,2.602073
117029,2.602073
121004,5.794246
121007,5.794246
121008,5.794246
121009,5.794246
121013,5.794246
121018,5.794246
121021,5.794246
122001,3.50851
122003,3.50851
122009,3.50851
122012,3.50851
122018,3.50851
122021,3.50851
122027,3.50851
122031,3.50851
123001,2.638798
123005,2.638798
123006,2.638798
123008,2.638798
123015,2.638798
123025,2.638798
123026,2.638798
123028,2.638798
126001,3.50851
126003,3.50851
126006,3.50851
126008,3.50851
126009,3.50851
126010,3.50851
126011,3.50851
126014,3.50851
127004,2.602073
127006,2.602073
127007,2.602073
127008,2.602073
127012,2.602073
127018,2.602073
127020,2.602073
128001,2.602073
128003,2.602073
128007,2.602073
128008,2.602073
128010,2.602073
128012,2.602073
128013,2.602073
128017,2.602073
132009,3.50851
132014,3.50851
132018,3.50851
132019,3.50851
132025,3.50851
132026,3.50851
132029,3.50851
132030,3.50851
132031,3.50851
134004,2.602073
134005,2.602073
134015,2.602073
134020,2.602073
134021,2.602073
134029,2.602073
134039,2.602073
134042,2.602073
137002,2.602073
137003,2.602073
137004,2.602073
137006,2.602073
137014,2.602073
137017,2.602073
137021,2.602073
137025,2.602073
148004,2.638798
148005,2.638798
148009,2.638798
148011,2.638798
148012,2.638798
148013,2.638798
148019,2.638798
148034,2.638798
160001,2.638798
160003,2.638798
160005,2.638798
160008,2.638798
160017,2.638798
160018,2.638798
160021,2.638798
160027,2.638798
161003,2.602073
161018,2.602073
161022,2.602073
161025,2.602073
161040,2.602073
161049,2.602073
161052,2.602073
161055,2.602073
165007,2.638798
165010,2.638798
165013,2.638798
165015,2.638798
165021,2.638798
165022,2.638798
165023,2.638798
165041,2.638798
167003,6.003893
167004,6.003893
167009,6.003893
167013,6.003893
167014,6.003893
167015,6.003893
167020,6.003893
167021,6.003893
172001,3.50851
172008,3.50851
172012,3.50851
172017,3.50851
172018,3.50851
172019,3.50851
172022,3.50851
172031,3.50851
180001,3.50851
180002,3.50851
180003,3.50851
180004,3.50851
180006,3.50851
180007,3.50851
180009,3.50851
180012,3.50851
182001,2.602073
182005,2.602073
182006,2.602073
182008,2.602073
182025,2.602073
182028,2.602073
182030,2.602073
182047,2.602073
184003,2.602073
184019,2.602073
184021,2.602073
184024,2.602073
184025,2.602073
184035,2.602073
184040,2.602073
184049,2.602073
201001,5.794246
201004,5.794246
201005,5.794246
201006,5.794246
201008,5.794246
201009,5.794246
201011,5.794246
201012,5.794246
215002,2.602073
215005,2.602073
215006,2.602073
215008,2.602073
215015,2.602073
215017,2.602073
215018,2.602073
215025,2.602073
217001,3.50851
217003,3.50851
217006,3.50851
217012,3.50851
217015,3.50851
217016,3.50851
217019,3.50851
217023,3.50851
219012,2.602073
219022,2.602073
219024,2.602073
219033,2.602073
219038,2.602073
219046,2.602073
219048,2.602073
219054,2.602073
220002,2.602073
220010,2.602073
220013,2.602073
220019,2.602073
220022,2.602073
220023,2.602073
220029,2.602073
220031,2.602073
227008,2.602073
227013,2.602073
227016,2.602073
227017,2.602073
227019,2.602073
227026,2.602073
227031,2.602073
227035,2.602073
229004,6.003893
229008,6.003893
229012,6.003893
229024,6.003893
229025,6.003893
229027,6.003893
229031,6.003893
229032,6.003893
231002,2.602073
231006,2.602073
231011,2.602073
231013,2.602073
231032,2.602073
231035,2.602073
231036,2.602073
231037,2.602073
232010,2.739197
232011,2.739197
232013,2.739197
232017,2.739197
232036,2.739197
232041,2.739197
232049,2.739197
232057,2.739197
243001,2.602073
243002,2.602073
243003,2.602073
243008,2.602073
243011,2.602073
243015,2.602073
243016,2.602073
243022,2.602073
249001,8.978371
249002,8.978371
249003,8.978371
249004,8.978371
249005,8.978371
249007,8.978371
249008,8.978371
249009,8.978371
253002,3.50851
253003,3.50851
253004,3.50851
253007,3.50851
253015,3.50851
253017,3.50851
253021,3.50851
253028,3.50851
286005,2.602073
286007,2.602073
286015,2.602073
286026,2.602073
286028,2.602073
286029,2.602073
286034,2.602073
286041,2.602073
286044,2.602073
287001,2.602073
287005,2.602073
287006,2.602073
287013,2.602073
287014,2.602073
287017,2.602073
287023,2.602073
287026,2.602073
294005,6.003893
294011,6.003893
294013,6.003893
294018,6.003893
294019,6.003893
294022,6.003893
294048,6.003893
294051,6.003893
299014,6.003893
299016,6.003893
299017,6.003893
299033,6.003893
299045,6.003893
299047,6.003893
299048,6.003893
299058,6.003893
500011,3.50851
500012,3.50851
500016,3.50851
500018,3.50851
500019,3.50851
500022,3.50851
500023,3.50851
500024,3.50851
502003,6.003893
502004,6.003893
502006,6.003893
502011,6.003893
502012,6.003893
502013,6.003893
502015,6.003893
502033,6.003893
508002,2.739197
508004,2.739197
508007,2.739197
508008,2.739197
508011,2.739197
508013,2.739197
508017,2.739197
508027,2.739197
510007,8.978371
510010,8.978371
510011,8.978371
510012,8.978371
510023,8.978371
510025,8.978371
510026,8.978371
510029,8.978371
513001,3.50851
513003,3.50851
513005,3.50851
513007,3.50851
513014,3.50851
513017,3.50851
513019,3.50851
513021,3.50851
516009,2.739197
516011,2.739197
516014,2.739197
516015,2.739197
516018,2.739197
516020,2.739197
516023,2.739197
516026,2.739197
517005,6.003893
517010,6.003893
517013,6.003893
517024,6.003893
517038,6.003893
517041,6.003893
517044,6.003893
517047,6.003893
519006,2.638798
519008,2.638798
519009,2.638798
519013,2.638798
519022,2.638798
519027,2.638798
519035,2.638798
519038,2.638798
524002,2.602073
524004,2.602073
524005,2.602073
524008,2.602073
524010,2.602073
524011,2.602073
524014,2.602073
524023,2.602073
526001,2.602073
526002,2.602073
526011,2.602073
526021,2.602073
526022,2.602073
526023,2.602073
526025,2.602073
526035,2.602073
529001,2.602073
529006,2.602073
529010,2.602073
529011,2.602073
529016,2.602073
529020,2.602073
529023,2.602073
529024,2.602073
531002,1.305278
531005,1.305278
531013,1.305278
531020,1.305278
531026,1.305278
531029,1.305278
531032,1.305278
532002,1.227487
532009,1.227487
532010,1.227487
532011,1.227487
532017,1.227487
532020,1.227487
532024,1.227487
537001,3.50851
537005,3.50851
537006,3.50851
537007,3.50851
537009,3.50851
537012,3.50851
537019,3.50851
537026,3.50851
538002,2.602073
538008,2.602073
538010,2.602073
538020,2.602073
538022,2.602073
538023,2.602073
538032,2.602073
538038,2.602073
550001,2.602073
550002,2.602073
550006,2.602073
550007,2.602073
550011,2.602073
550013,2.602073
550014,2.602073
550015,2.602073
552001,2.602073
552002,2.602073
552005,2.602073
552008,2.602073
552022,2.602073
552035,2.602073
552040,2.602073
552043,2.602073
554008,2.638798
554010,2.638798
554011,2.638798
554017,2.638798
554018,2.638798
554020,2.638798
554027,2.638798
554028,2.638798
557001,2.602073
557002,2.602073
557003,2.602073
557005,2.602073
557006,2.602073
557010,2.602073
557011,2.602073
557014,2.602073
566005,2.602073
566006,2.602073
566009,2.602073
566010,2.602073
566015,2.602073
566021,2.602073
566023,2.602073
566031,2.602073
569001,2.602073
569002,2.602073
569003,2.602073
569004,2.602073
569006,2.602073
569007,2.602073
569008,2.602073
569010,2.602073
570006,3.50851
570007,3.50851
570008,3.50851
570017,3.50851
570019,3.50851
570034,3.50851
570041,3.50851
603002,2.638798
603008,2.638798
603009,2.638798
603012,2.638798
603013,2.638798
603015,2.638798
603020,2.638798
603022,2.638798
631022,2.602073
631024,2.602073
631029,2.602073
631032,2.602073
631034,2.602073
631037,2.602073
631038,2.602073
631045,2.602073
633001,2.638798
633004,2.638798
633005,2.638798
633007,2.638798
633009,2.638798
633010,2.638798
633014,2.638798
633019,2.638798
634001,2.602073
634002,2.602073
634003,2.602073
634004,2.602073
634005,2.602073
634010,2.602073
634014,2.602073
634017,2.602073
659001,2.638798
659002,2.638798
659005,2.638798
659012,2.638798
659014,2.638798
659021,2.638798
659022,2.638798
659026,2.638798
662001,2.638798
662004,2.638798
662007,2.638798
662009,2.638798
662021,2.638798
662030,2.638798
662039,2.638798
662040,2.638798
702005,2.739197
702006,2.739197
702007,2.739197
702008,2.739197
702011,2.739197
702019,2.739197
702026,2.739197
702035,2.739197
704002,2.739197
704008,2.739197
704009,2.739197
704013,2.739197
704014,2.739197
704015,2.739197
704016,2.739197
704021,2.739197
718001,2.602073
718002,2.602073
718003,2.602073
718005,2.602073
718006,2.602073
718007,2.602073
718010,2.602073
718011,2.602073
720004,6.003893
720005,6.003893
720007,6.003893
720009,6.003893
720011,6.003893
720014,6.003893
720025,6.003893
720029,6.003893
740002,2.602073
740003,2.602073
740006,2.602073
740007,2.602073
740008,2.602073
740010,2.602073
740011,2.602073
740016,2.602073
741001,2.602073
741002,2.602073
741004,2.602073
741007,2.602073
741010,2.602073
741011,2.602073
741013,2.602073
742001,2.602073
742003,2.602073
742008,2.602073
742010,2.602073
742011,2.602073
742014,2.602073
742015,2.602073
742017,2.602073
743001,2.602073
743002,2.602073
743003,2.602073
743004,2.602073
743005,2.602073
743006,2.602073
743008,2.602073
743009,2.602073
744001,2.602073
744002,2.602073
744003,2.602073
744004,2.602073
744006,2.602073
744007,2.602073
744008,2.602073
744009,2.602073
746001,2.602073
746002,2.602073
746003,2.602073
746005,2.602073
746006,2.602073
746008,2.602073
746012,2.602073
746013,2.602073
747001,2.602073
747002,2.602073
747003,2.602073
747004,2.602073
747005,2.602073
747008,2.602073
747012,2.602073
747014,2.602073
