subject,WTP
3001,.4628468
3004,.4628468
3008,11.56416
3009,11.56416
3010,4.316623
3011,11.56416
3014,4.316623
3015,.4628468
4003,.4628468
4006,.4628468
4010,.4628468
4011,.3016466
4013,11.56416
4016,4.316623
4022,11.56416
4024,11.56416
11006,4.316623
11008,11.56416
11009,.3016466
11010,11.56416
11012,11.56416
11016,11.56416
11022,11.56416
11032,.4628468
11034,.3016466
12001,11.56416
12002,4.316623
12014,11.56416
12029,.4628468
12036,11.56416
12037,.3016466
12041,11.56416
12054,.3016466
13001,.4628468
13003,11.56416
13004,11.56416
13007,11.56416
13010,.4628468
13012,.3016466
13013,.3016466
13019,.3016466
15005,.4628468
15012,11.56416
15016,.4628468
15023,.3016466
15024,.4628468
15026,.3016466
15027,11.56416
15030,4.316623
23003,.3016466
23007,4.316623
23016,.4628468
23027,.3016466
23031,.3016466
23035,.3016466
23036,.4628468
23039,11.56416
27001,11.56416
27003,4.316623
27006,.3016466
27009,.4628468
27011,11.56416
27029,.3016466
27030,.4628468
27039,11.56416
31001,.3016466
31002,.3016466
31003,.3016466
31004,4.316623
31005,11.56416
31009,11.56416
31012,11.56416
31014,.4628468
36002,11.56416
36011,.4628468
36013,11.56416
36018,11.56416
36021,.3016466
36040,.3016466
36046,11.56416
36053,.3016466
38001,11.56416
38002,.4628468
38003,.3016466
38005,.4628468
38006,4.316623
38007,.4628468
38010,11.56416
38013,4.316623
39004,4.316623
39006,11.56416
39007,4.316623
39011,.3016466
39012,11.56416
39013,.4628468
39018,4.316623
39023,.4628468
40001,4.316623
40003,.4628468
40004,.3016466
40005,11.56416
40006,.4628468
40008,4.316623
40009,11.56416
40011,11.56416
42001,4.316623
42007,4.316623
42008,.3016466
42010,.4628468
42011,11.56416
42012,.4628468
42013,.4628468
42018,11.56416
42025,11.56416
44003,.4628468
44006,.4628468
44007,.4628468
44008,11.56416
44013,.3016466
44019,4.316623
44027,4.316623
44028,.3016466
45001,.3016466
45002,.4628468
45009,4.316623
45010,4.316623
45011,.4628468
45012,11.56416
45016,4.316623
45019,11.56416
51002,4.316623
51006,.3016466
51009,.4628468
51011,.3016466
51022,4.316623
51027,4.316623
51030,.4628468
57001,.4628468
57003,.4628468
57004,11.56416
57005,.4628468
57006,11.56416
57007,11.56416
57008,.4628468
57009,.3016466
57010,.4628468
66001,4.316623
66002,11.56416
66003,11.56416
66004,4.316623
66006,11.56416
66009,.4628468
66010,.3016466
74003,4.316623
74007,11.56416
74008,4.316623
74013,4.316623
74015,11.56416
74016,.3016466
74019,11.56416
74026,.3016466
95002,4.316623
95003,.4628468
95008,.4628468
95020,11.56416
95025,.3016466
95028,.4628468
95030,.4628468
95032,.4628468
98006,.3016466
98008,.3016466
