subject,WTP
3001,1.311279
3004,1.311279
3008,1.311279
3009,1.311279
3010,1.311279
3011,1.311279
3014,1.311279
3015,1.311279
4003,1.311279
4006,1.311279
4010,1.311279
4011,1.311279
4013,1.311279
4016,1.311279
4022,1.311279
4024,1.311279
11006,1.311279
11008,1.311279
11009,1.311279
11010,1.311279
11012,1.311279
11016,1.311279
11022,1.311279
11032,1.311279
11034,1.311279
12001,.1077157
12002,.1077157
12014,.1077157
12029,.1077157
12036,.1077157
12037,.1077157
12041,.1077157
12054,.1077157
13001,1.311279
13003,1.311279
13004,1.311279
13007,1.311279
13010,1.311279
13012,1.311279
13013,1.311279
13019,1.311279
15005,.1077157
15012,.1077157
15016,.1077157
15023,.1077157
15024,.1077157
15026,.1077157
15027,.1077157
15030,.1077157
23003,1.311279
23007,1.311279
23016,1.311279
23027,1.311279
23031,1.311279
23035,1.311279
23036,1.311279
23039,1.311279
27001,.1077157
27003,.1077157
27006,.1077157
27009,.1077157
27011,.1077157
27029,.1077157
27030,.1077157
27039,.1077157
31001,.1077157
31002,.1077157
31003,.1077157
31004,.1077157
31005,.1077157
31009,.1077157
31012,.1077157
31014,.1077157
36002,1.311279
36011,1.311279
36013,1.311279
36018,1.311279
36021,1.311279
36040,1.311279
36046,1.311279
36053,1.311279
38001,.1077157
38002,.1077157
38003,.1077157
38005,.1077157
38006,.1077157
38007,.1077157
38010,.1077157
38013,.1077157
39004,.1077157
39006,.1077157
39007,.1077157
39011,.1077157
39012,.1077157
39013,.1077157
39018,.1077157
39023,.1077157
40001,1.311279
40003,1.311279
40004,1.311279
40005,1.311279
40006,1.311279
40008,1.311279
40009,1.311279
40011,1.311279
42001,.1077157
42007,.1077157
42008,.1077157
42010,.1077157
42011,.1077157
42012,.1077157
42013,.1077157
42018,.1077157
42025,.1077157
44003,.1077157
44006,.1077157
44007,.1077157
44008,.1077157
44013,.1077157
44019,.1077157
44027,.1077157
44028,.1077157
45001,-3.492346
45002,-3.492346
45009,-3.492346
45010,-3.492346
45011,-3.492346
45012,-3.492346
45016,-3.492346
45019,-3.492346
51002,-3.492346
51006,-3.492346
51009,-3.492346
51011,-3.492346
51022,-3.492346
51027,-3.492346
51030,-3.492346
57001,1.311279
57003,1.311279
57004,1.311279
57005,1.311279
57006,1.311279
57007,1.311279
57008,1.311279
57009,1.311279
57010,1.311279
66001,.1077157
66002,.1077157
66003,.1077157
66004,.1077157
66006,.1077157
66009,.1077157
66010,.1077157
74003,-3.492346
74007,-3.492346
74008,-3.492346
74013,-3.492346
74015,-3.492346
74016,-3.492346
74019,-3.492346
74026,-3.492346
95002,-3.492346
95003,-3.492346
95008,-3.492346
95020,-3.492346
95025,-3.492346
95028,-3.492346
95030,-3.492346
95032,-3.492346
98006,-3.492346
98008,-3.492346
98009,-3.492346
98010,-3.492346
98011,-3.492346
98017,-3.492346
98018,-3.492346
98026,-3.492346
99002,.1077157
99003,.1077157
99004,.1077157
99007,.1077157
99009,.1077157
99011,.1077157
99012,.1077157
99013,.1077157
100001,-3.492346
100003,-3.492346
100006,-3.492346
100007,-3.492346
100011,-3.492346
100016,-3.492346
100017,-3.492346
102002,.1077157
102003,.1077157
102005,.1077157
102007,.1077157
102013,.1077157
102016,.1077157
102017,.1077157
102018,.1077157
103002,-3.492346
103003,-3.492346
103007,-3.492346
103010,-3.492346
103012,-3.492346
103013,-3.492346
103016,-3.492346
103022,-3.492346
109001,1.311279
109005,1.311279
109006,1.311279
109007,1.311279
109011,1.311279
109014,1.311279
109018,1.311279
109025,1.311279
111001,.1077157
111002,.1077157
111004,.1077157
111006,.1077157
111009,.1077157
111011,.1077157
111012,.1077157
111016,.1077157
112006,1.311279
112009,1.311279
112012,1.311279
112016,1.311279
112030,1.311279
112031,1.311279
112037,1.311279
112040,1.311279
114002,1.311279
114003,1.311279
114006,1.311279
114007,1.311279
114010,1.311279
114012,1.311279
114015,1.311279
114016,1.311279
117003,-3.492346
117009,-3.492346
117012,-3.492346
117015,-3.492346
117020,-3.492346
117026,-3.492346
117028,-3.492346
117029,-3.492346
121004,1.311279
121007,1.311279
121008,1.311279
121009,1.311279
121013,1.311279
121018,1.311279
121021,1.311279
122001,.1077157
122003,.1077157
122009,.1077157
122012,.1077157
122018,.1077157
122021,.1077157
122027,.1077157
122031,.1077157
123001,1.311279
123005,1.311279
123006,1.311279
123008,1.311279
123015,1.311279
123025,1.311279
123026,1.311279
123028,1.311279
126001,.1077157
126003,.1077157
126006,.1077157
126008,.1077157
126009,.1077157
126010,.1077157
126011,.1077157
126014,.1077157
127004,-3.492346
127006,-3.492346
127007,-3.492346
127008,-3.492346
127012,-3.492346
127018,-3.492346
127020,-3.492346
128001,-3.492346
128003,-3.492346
128007,-3.492346
128008,-3.492346
128010,-3.492346
128012,-3.492346
128013,-3.492346
128017,-3.492346
132009,.1077157
132014,.1077157
132018,.1077157
132019,.1077157
132025,.1077157
132026,.1077157
132029,.1077157
132030,.1077157
132031,.1077157
134004,-3.492346
134005,-3.492346
134015,-3.492346
134020,-3.492346
134021,-3.492346
134029,-3.492346
134039,-3.492346
134042,-3.492346
137002,-3.492346
137003,-3.492346
137004,-3.492346
137006,-3.492346
137014,-3.492346
137017,-3.492346
137021,-3.492346
137025,-3.492346
148004,1.311279
148005,1.311279
148009,1.311279
148011,1.311279
148012,1.311279
148013,1.311279
148019,1.311279
148034,1.311279
160001,1.311279
160003,1.311279
160005,1.311279
160008,1.311279
160017,1.311279
160018,1.311279
160021,1.311279
160027,1.311279
161003,-3.492346
161018,-3.492346
161022,-3.492346
161025,-3.492346
161040,-3.492346
161049,-3.492346
161052,-3.492346
161055,-3.492346
165007,1.311279
165010,1.311279
165013,1.311279
165015,1.311279
165021,1.311279
165022,1.311279
165023,1.311279
165041,1.311279
167003,1.311279
167004,1.311279
167009,1.311279
167013,1.311279
167014,1.311279
167015,1.311279
167020,1.311279
167021,1.311279
172001,.1077157
172008,.1077157
172012,.1077157
172017,.1077157
172018,.1077157
172019,.1077157
172022,.1077157
172031,.1077157
180001,.1077157
180002,.1077157
180003,.1077157
180004,.1077157
180006,.1077157
180007,.1077157
180009,.1077157
180012,.1077157
182001,-3.492346
182005,-3.492346
182006,-3.492346
182008,-3.492346
182025,-3.492346
182028,-3.492346
182030,-3.492346
182047,-3.492346
184003,-3.492346
184019,-3.492346
184021,-3.492346
184024,-3.492346
184025,-3.492346
184035,-3.492346
184040,-3.492346
184049,-3.492346
201001,1.311279
201004,1.311279
201005,1.311279
201006,1.311279
201008,1.311279
201009,1.311279
201011,1.311279
201012,1.311279
215002,-3.492346
215005,-3.492346
215006,-3.492346
215008,-3.492346
215015,-3.492346
215017,-3.492346
215018,-3.492346
215025,-3.492346
217001,.1077157
217003,.1077157
217006,.1077157
217012,.1077157
217015,.1077157
217016,.1077157
217019,.1077157
217023,.1077157
219012,-3.492346
219022,-3.492346
219024,-3.492346
219033,-3.492346
219038,-3.492346
219046,-3.492346
219048,-3.492346
219054,-3.492346
220002,-3.492346
220010,-3.492346
220013,-3.492346
220019,-3.492346
220022,-3.492346
220023,-3.492346
220029,-3.492346
220031,-3.492346
227008,-3.492346
227013,-3.492346
227016,-3.492346
227017,-3.492346
227019,-3.492346
227026,-3.492346
227031,-3.492346
227035,-3.492346
229004,1.311279
229008,1.311279
229012,1.311279
229024,1.311279
229025,1.311279
229027,1.311279
229031,1.311279
229032,1.311279
231002,-3.492346
231006,-3.492346
231011,-3.492346
231013,-3.492346
231032,-3.492346
231035,-3.492346
231036,-3.492346
231037,-3.492346
232010,1.311279
232011,1.311279
232013,1.311279
232017,1.311279
232036,1.311279
232041,1.311279
232049,1.311279
232057,1.311279
243001,-3.492346
243002,-3.492346
243003,-3.492346
243008,-3.492346
243011,-3.492346
243015,-3.492346
243016,-3.492346
243022,-3.492346
249001,.1077157
249002,.1077157
249003,.1077157
249004,.1077157
249005,.1077157
249007,.1077157
249008,.1077157
249009,.1077157
253002,.1077157
253003,.1077157
253004,.1077157
253007,.1077157
253015,.1077157
253017,.1077157
253021,.1077157
253028,.1077157
286005,-3.492346
286007,-3.492346
286015,-3.492346
286026,-3.492346
286028,-3.492346
286029,-3.492346
286034,-3.492346
286041,-3.492346
286044,-3.492346
287001,-3.492346
287005,-3.492346
287006,-3.492346
287013,-3.492346
287014,-3.492346
287017,-3.492346
287023,-3.492346
287026,-3.492346
294005,1.311279
294011,1.311279
294013,1.311279
294018,1.311279
294019,1.311279
294022,1.311279
294048,1.311279
294051,1.311279
299014,1.311279
299016,1.311279
299017,1.311279
299033,1.311279
299045,1.311279
299047,1.311279
299048,1.311279
299058,1.311279
500011,.1077157
500012,.1077157
500016,.1077157
500018,.1077157
500019,.1077157
500022,.1077157
500023,.1077157
500024,.1077157
502003,1.311279
502004,1.311279
502006,1.311279
502011,1.311279
502012,1.311279
502013,1.311279
502015,1.311279
502033,1.311279
508002,1.311279
508004,1.311279
508007,1.311279
508008,1.311279
508011,1.311279
508013,1.311279
508017,1.311279
508027,1.311279
510007,.1077157
510010,.1077157
510011,.1077157
510012,.1077157
510023,.1077157
510025,.1077157
510026,.1077157
510029,.1077157
513001,.1077157
513003,.1077157
513005,.1077157
513007,.1077157
513014,.1077157
513017,.1077157
513019,.1077157
513021,.1077157
516009,1.311279
516011,1.311279
516014,1.311279
516015,1.311279
516018,1.311279
516020,1.311279
516023,1.311279
516026,1.311279
517005,1.311279
517010,1.311279
517013,1.311279
517024,1.311279
517038,1.311279
517041,1.311279
517044,1.311279
517047,1.311279
519006,1.311279
519008,1.311279
519009,1.311279
519013,1.311279
519022,1.311279
519027,1.311279
519035,1.311279
519038,1.311279
524002,-3.492346
524004,-3.492346
524005,-3.492346
524008,-3.492346
524010,-3.492346
524011,-3.492346
524014,-3.492346
524023,-3.492346
526001,-3.492346
526002,-3.492346
526011,-3.492346
526021,-3.492346
526022,-3.492346
526023,-3.492346
526025,-3.492346
526035,-3.492346
529001,-3.492346
529006,-3.492346
529010,-3.492346
529011,-3.492346
529016,-3.492346
529020,-3.492346
529023,-3.492346
529024,-3.492346
531002,.1077157
531005,.1077157
531013,.1077157
531020,.1077157
531026,.1077157
531029,.1077157
531032,.1077157
532002,1.311279
532009,1.311279
532010,1.311279
532011,1.311279
532017,1.311279
532020,1.311279
532024,1.311279
537001,.1077157
537005,.1077157
537006,.1077157
537007,.1077157
537009,.1077157
537012,.1077157
537019,.1077157
537026,.1077157
538002,-3.492346
538008,-3.492346
538010,-3.492346
538020,-3.492346
538022,-3.492346
538023,-3.492346
538032,-3.492346
538038,-3.492346
550001,-3.492346
550002,-3.492346
550006,-3.492346
550007,-3.492346
550011,-3.492346
550013,-3.492346
550014,-3.492346
550015,-3.492346
552001,-3.492346
552002,-3.492346
552005,-3.492346
552008,-3.492346
552022,-3.492346
552035,-3.492346
552040,-3.492346
552043,-3.492346
554008,1.311279
554010,1.311279
554011,1.311279
554017,1.311279
554018,1.311279
554020,1.311279
554027,1.311279
554028,1.311279
557001,-3.492346
557002,-3.492346
557003,-3.492346
557005,-3.492346
557006,-3.492346
557010,-3.492346
557011,-3.492346
557014,-3.492346
566005,-3.492346
566006,-3.492346
566009,-3.492346
566010,-3.492346
566015,-3.492346
566021,-3.492346
566023,-3.492346
566031,-3.492346
569001,-3.492346
569002,-3.492346
569003,-3.492346
569004,-3.492346
569006,-3.492346
569007,-3.492346
569008,-3.492346
569010,-3.492346
570006,.1077157
570007,.1077157
570008,.1077157
570017,.1077157
570019,.1077157
570034,.1077157
570041,.1077157
603002,1.311279
603008,1.311279
603009,1.311279
603012,1.311279
603013,1.311279
603015,1.311279
603020,1.311279
603022,1.311279
631022,-3.492346
631024,-3.492346
631029,-3.492346
631032,-3.492346
631034,-3.492346
631037,-3.492346
631038,-3.492346
631045,-3.492346
633001,1.311279
633004,1.311279
633005,1.311279
633007,1.311279
633009,1.311279
633010,1.311279
633014,1.311279
633019,1.311279
634001,-3.492346
634002,-3.492346
634003,-3.492346
634004,-3.492346
634005,-3.492346
634010,-3.492346
634014,-3.492346
634017,-3.492346
659001,1.311279
659002,1.311279
659005,1.311279
659012,1.311279
659014,1.311279
659021,1.311279
659022,1.311279
659026,1.311279
662001,1.311279
662004,1.311279
662007,1.311279
662009,1.311279
662021,1.311279
662030,1.311279
662039,1.311279
662040,1.311279
702005,1.311279
702006,1.311279
702007,1.311279
702008,1.311279
702011,1.311279
702019,1.311279
702026,1.311279
702035,1.311279
704002,1.311279
704008,1.311279
704009,1.311279
704013,1.311279
704014,1.311279
704015,1.311279
704016,1.311279
704021,1.311279
718001,-3.492346
718002,-3.492346
718003,-3.492346
718005,-3.492346
718006,-3.492346
718007,-3.492346
718010,-3.492346
718011,-3.492346
720004,1.311279
720005,1.311279
720007,1.311279
720009,1.311279
720011,1.311279
720014,1.311279
720025,1.311279
720029,1.311279
740002,-3.492346
740003,-3.492346
740006,-3.492346
740007,-3.492346
740008,-3.492346
740010,-3.492346
740011,-3.492346
740016,-3.492346
741001,-3.492346
741002,-3.492346
741004,-3.492346
741007,-3.492346
741010,-3.492346
741011,-3.492346
741013,-3.492346
742001,-3.492346
742003,-3.492346
742008,-3.492346
742010,-3.492346
742011,-3.492346
742014,-3.492346
742015,-3.492346
742017,-3.492346
743001,-3.492346
743002,-3.492346
743003,-3.492346
743004,-3.492346
743005,-3.492346
743006,-3.492346
743008,-3.492346
743009,-3.492346
744001,-3.492346
744002,-3.492346
