subject,WTP
3001,66.38862
3004,37.44101
3008,-33.08933
3009,37.44101
3010,9.225422
3011,66.38862
3014,9.225422
3015,37.44101
4003,37.44101
4006,-33.08933
4010,37.44101
4011,9.225422
4013,-33.08933
4016,66.38862
4022,-33.08933
4024,66.38862
11006,9.225422
11008,66.38862
11009,66.38862
11010,37.44101
11012,-33.08933
11016,66.38862
11022,66.38862
11032,9.225422
11034,66.38862
12001,66.38862
12002,37.44101
12014,37.44101
12029,66.38862
12036,37.44101
12037,37.44101
12041,37.44101
12054,66.38862
13001,-33.08933
13003,66.38862
13004,37.44101
13007,66.38862
13010,9.225422
13012,37.44101
13013,9.225422
13019,37.44101
15005,-33.08933
15012,9.225422
15016,37.44101
15023,9.225422
15024,66.38862
15026,37.44101
15027,-33.08933
15030,37.44101
23003,37.44101
23007,37.44101
23016,66.38862
23027,9.225422
23031,37.44101
23035,9.225422
23036,-33.08933
23039,37.44101
27001,66.38862
27003,37.44101
27006,-33.08933
27009,-33.08933
27011,37.44101
27029,-33.08933
27030,9.225422
27039,66.38862
31001,37.44101
31002,37.44101
31003,-33.08933
31004,66.38862
31005,66.38862
31009,66.38862
31012,66.38862
31014,37.44101
36002,9.225422
36011,66.38862
36013,66.38862
36018,9.225422
36021,37.44101
36040,37.44101
36046,37.44101
36053,66.38862
38001,-33.08933
38002,66.38862
38003,37.44101
38005,37.44101
38006,37.44101
38007,66.38862
38010,-33.08933
38013,37.44101
39004,-33.08933
39006,66.38862
39007,9.225422
39011,37.44101
39012,37.44101
39013,37.44101
39018,66.38862
39023,9.225422
40001,66.38862
40003,37.44101
40004,37.44101
40005,66.38862
40006,37.44101
40008,37.44101
40009,9.225422
40011,-33.08933
42001,66.38862
42007,66.38862
42008,37.44101
42010,-33.08933
42011,66.38862
42012,9.225422
42013,37.44101
42018,37.44101
42025,66.38862
44003,37.44101
44006,66.38862
44007,-33.08933
44008,9.225422
44013,-33.08933
44019,37.44101
44027,-33.08933
44028,-33.08933
45001,37.44101
45002,-33.08933
45009,37.44101
45010,37.44101
45011,37.44101
45012,9.225422
45016,-33.08933
45019,66.38862
51002,9.225422
51006,9.225422
51009,37.44101
51011,37.44101
51022,37.44101
51027,-33.08933
51030,37.44101
57001,-33.08933
57003,37.44101
57004,-33.08933
57005,37.44101
57006,-33.08933
57007,9.225422
57008,37.44101
57009,-33.08933
57010,9.225422
66001,66.38862
66002,37.44101
66003,37.44101
66004,66.38862
66006,37.44101
66009,9.225422
66010,66.38862
74003,37.44101
74007,-33.08933
74008,66.38862
74013,9.225422
74015,66.38862
74016,66.38862
74019,-33.08933
74026,37.44101
95002,37.44101
95003,-33.08933
95008,-33.08933
95020,-33.08933
