subject,WTP
3001,21.62852
3004,29.72953
3008,7.915021
3009,7.915021
3010,-3.378563
3011,19.90097
3014,1.200712
3015,21.62852
4003,21.62852
4006,29.72953
4010,21.62852
4011,-3.03736
4013,7.915021
4016,1.200712
4022,19.90097
4024,-5.886446
11006,1.200712
11008,7.915021
11009,-3.03736
11010,19.90097
11012,7.915021
11016,7.915021
11022,-5.886446
11032,29.72953
11034,-3.03736
12001,-5.886446
12002,-3.378563
12014,7.915021
12029,21.62852
12036,19.90097
12037,-3.03736
12041,19.90097
12054,-3.03736
13001,21.62852
13003,-5.886446
13004,19.90097
13007,19.90097
13010,29.72953
13012,-3.03736
13013,-3.03736
13019,-3.03736
15005,21.62852
15012,19.90097
15016,29.72953
15023,-3.03736
15024,29.72953
15026,-3.03736
15027,7.915021
15030,1.200712
23003,-3.03736
23007,-3.378563
23016,29.72953
23027,-3.03736
23031,4.780292
23035,-3.03736
23036,21.62852
23039,19.90097
27001,-5.886446
27003,-3.378563
27006,-3.03736
27009,21.62852
27011,7.915021
27029,-3.03736
27030,29.72953
27039,19.90097
31001,-3.03736
31002,-3.03736
31003,-3.03736
31004,-3.378563
31005,-5.886446
31009,19.90097
31012,19.90097
31014,21.62852
36002,19.90097
36011,21.62852
36013,-5.886446
36018,19.90097
36021,-3.03736
36040,-3.03736
36046,19.90097
36053,-3.03736
38001,7.915021
38002,21.62852
38003,-3.03736
38005,29.72953
38006,1.200712
38007,21.62852
38010,7.915021
38013,-3.378563
39004,-3.378563
39006,-5.886446
39007,35.24726
39011,-3.03736
39012,7.915021
39013,29.72953
39018,35.24726
39023,29.72953
40001,1.200712
40003,21.62852
40004,-3.03736
40005,19.90097
40006,21.62852
40008,1.200712
40009,19.90097
40011,7.915021
42001,1.200712
42007,1.200712
42008,-3.03736
42010,21.62852
42011,-5.886446
42012,29.72953
42013,21.62852
42018,19.90097
42025,-5.886446
44003,29.72953
44006,29.72953
44007,29.72953
44008,19.90097
44013,-3.03736
44019,1.200712
44027,1.200712
44028,-3.03736
45001,-3.03736
45002,21.62852
45009,1.200712
45010,1.200712
45011,21.62852
45012,19.90097
45016,-3.378563
45019,-5.886446
51002,20.92044
51006,-3.03736
51009,21.62852
51011,4.780292
51022,35.24726
51027,35.24726
51030,21.62852
57001,29.72953
57003,29.72953
57004,7.915021
57005,29.72953
57006,7.915021
57007,7.915021
57008,29.72953
57009,-3.03736
57010,21.62852
66001,1.200712
66002,19.90097
66003,7.915021
66004,35.24726
66006,19.90097
66009,29.72953
66010,-3.03736
74003,1.200712
74007,7.915021
74008,1.200712
74013,-3.378563
74015,-5.886446
74016,-3.03736
74019,7.915021
74026,-3.03736
95002,1.200712
95003,29.72953
95008,29.72953
95020,7.915021
95025,-3.03736
95028,29.72953
95030,21.62852
95032,29.72953
98006,-3.03736
98008,-3.03736
98009,-3.03736
98010,-3.03736
98011,35.24726
98017,-5.886446
98018,7.915021
98026,-3.378563
99002,4.780292
99003,29.72953
99004,21.62852
99007,19.90097
99009,-3.378563
99011,29.72953
99012,21.62852
99013,-5.886446
100001,1.200712
100003,-3.03736
100006,20.92044
100007,-3.03736
100011,1.200712
100016,-3.03736
100017,29.72953
102002,19.90097
102003,29.72953
102005,-3.03736
102007,19.90097
102013,20.92044
102016,1.200712
102017,21.62852
102018,35.24726
103002,1.200712
103003,-3.03736
103007,7.915021
103010,1.200712
103012,35.24726
103013,21.62852
103016,-5.886446
103022,29.72953
109001,4.780292
109005,19.90097
109006,19.90097
109007,19.90097
109011,1.200712
109014,1.200712
109018,1.200712
109025,1.200712
111001,29.72953
111002,35.24726
111004,19.90097
111006,35.24726
111009,35.24726
111011,19.90097
111012,-3.03736
111016,-5.886446
112006,-3.03736
112009,-3.378563
112012,19.90097
112016,-5.886446
112030,19.90097
112031,7.915021
112037,29.72953
112040,1.200712
114002,4.780292
114003,7.915021
114006,-3.03736
114007,7.915021
114010,20.92044
114012,20.92044
114015,35.24726
114016,-3.03736
117003,-5.886446
117009,7.915021
117012,21.62852
117015,21.62852
117020,21.62852
117026,7.915021
117028,-3.03736
117029,-3.03736
121004,29.72953
121007,1.200712
121008,29.72953
121009,7.915021
121013,29.72953
121018,-3.03736
121021,19.90097
122001,-3.03736
122003,-3.378563
122009,-3.03736
122012,-5.886446
122018,-3.03736
122021,-3.378563
122027,7.915021
122031,19.90097
123001,19.90097
123005,21.62852
123006,21.62852
123008,29.72953
123015,1.200712
123025,29.72953
123026,21.62852
123028,-3.03736
126001,-3.03736
126003,35.24726
126006,19.90097
126008,21.62852
126009,21.62852
126010,-3.03736
126011,-5.886446
126014,19.90097
127004,7.915021
127006,21.62852
127007,21.62852
127008,29.72953
127012,21.62852
127018,7.915021
127020,7.915021
128001,1.200712
128003,29.72953
128007,-5.886446
128008,7.915021
128010,4.780292
128012,-3.03736
128013,-3.378563
128017,29.72953
132009,35.24726
132014,-3.03736
132018,-3.378563
132019,7.915021
132025,20.92044
132026,-5.886446
132029,-3.03736
132030,-5.886446
132031,7.915021
134004,35.24726
134005,35.24726
134015,7.915021
134020,29.72953
134021,-3.03736
134029,21.62852
134039,7.915021
134042,29.72953
137002,21.62852
137003,-5.886446
137004,-3.03736
137006,-3.03736
137014,7.915021
137017,21.62852
137021,29.72953
137025,29.72953
148004,19.90097
148005,4.780292
148009,-3.378563
148011,21.62852
148012,19.90097
148013,21.62852
148019,1.200712
148034,7.915021
160001,-3.03736
160003,29.72953
160005,29.72953
160008,29.72953
160017,29.72953
160018,1.200712
160021,7.915021
160027,35.24726
161003,21.62852
161018,1.200712
161022,21.62852
161025,19.90097
161040,-3.378563
161049,-3.378563
161052,-3.378563
161055,-3.378563
165007,19.90097
165010,-3.378563
165013,21.62852
165015,19.90097
165021,21.62852
165022,29.72953
165023,-3.378563
165041,21.62852
167003,-3.378563
167004,29.72953
167009,7.915021
167013,-3.03736
167014,19.90097
167015,1.200712
167020,7.915021
167021,21.62852
172001,35.24726
172008,7.915021
172012,19.90097
172017,21.62852
172018,-3.03736
172019,7.915021
172022,21.62852
172031,19.90097
180001,7.915021
180002,19.90097
180003,21.62852
180004,19.90097
180006,-5.886446
180007,-3.03736
180009,7.915021
180012,-3.03736
182001,21.62852
182005,7.915021
182006,29.72953
182008,-3.03736
182025,1.200712
182028,29.72953
182030,1.200712
182047,21.62852
184003,-3.378563
184019,-3.378563
184021,19.90097
184024,-3.03736
184025,-3.378563
184035,-3.03736
184040,29.72953
184049,-3.378563
201001,-5.886446
201004,-3.378563
201005,-3.03736
201006,21.62852
201008,29.72953
201009,-3.378563
201011,4.780292
201012,-3.378563
215002,19.90097
215005,1.200712
215006,1.200712
215008,-3.378563
215015,19.90097
215017,35.24726
215018,1.200712
215025,19.90097
217001,21.62852
217003,-3.03736
217006,-3.03736
217012,19.90097
217015,21.62852
217016,19.90097
217019,-5.886446
217023,7.915021
219012,19.90097
219022,19.90097
219024,19.90097
219033,-3.03736
219038,1.200712
219046,21.62852
219048,21.62852
219054,29.72953
220002,1.200712
220010,7.915021
220013,21.62852
220019,21.62852
220022,7.915021
220023,21.62852
220029,1.200712
220031,-3.03736
227008,-3.03736
227013,35.24726
227016,35.24726
227017,19.90097
227019,-3.03736
227026,35.24726
227031,-3.378563
227035,7.915021
