subject,WTP
3001,7.385062
3004,-3.131482
3008,-5.855694
3009,-5.855694
3010,7.385062
3011,-5.855694
3014,7.385062
3015,7.385062
4003,7.385062
4006,-3.131482
4010,7.385062
4011,14.55442
4013,-5.855694
4016,7.385062
4022,-5.855694
4024,7.385062
11006,7.385062
11008,-5.855694
11009,14.55442
11010,-5.855694
11012,-5.855694
11016,-5.855694
11022,7.385062
11032,-3.131482
11034,14.55442
12001,7.385062
12002,7.385062
12014,-5.855694
12029,7.385062
12036,-5.855694
12037,14.55442
12041,-5.855694
12054,14.55442
13001,7.385062
13003,7.385062
13004,-5.855694
13007,-5.855694
13010,-3.131482
13012,14.55442
13013,14.55442
13019,14.55442
15005,7.385062
15012,-5.855694
15016,-3.131482
15023,14.55442
15024,-3.131482
15026,14.55442
15027,-5.855694
15030,7.385062
23003,14.55442
23007,7.385062
23016,-3.131482
23027,14.55442
23031,14.55442
23035,14.55442
23036,7.385062
23039,-5.855694
27001,7.385062
27003,7.385062
27006,14.55442
27009,7.385062
27011,-5.855694
27029,14.55442
27030,-3.131482
27039,-5.855694
31001,14.55442
31002,14.55442
31003,14.55442
31004,7.385062
31005,7.385062
31009,-5.855694
31012,-5.855694
31014,7.385062
36002,-5.855694
36011,7.385062
36013,7.385062
36018,-5.855694
36021,14.55442
36040,14.55442
36046,-5.855694
36053,14.55442
38001,-5.855694
38002,7.385062
38003,14.55442
38005,-3.131482
38006,7.385062
38007,7.385062
38010,-5.855694
38013,7.385062
39004,7.385062
39006,7.385062
39007,14.55442
39011,14.55442
39012,-5.855694
39013,-3.131482
39018,14.55442
39023,-3.131482
40001,7.385062
40003,7.385062
40004,14.55442
40005,-5.855694
40006,7.385062
40008,7.385062
40009,-5.855694
40011,-5.855694
42001,7.385062
42007,7.385062
42008,14.55442
42010,7.385062
42011,7.385062
42012,-3.131482
42013,7.385062
42018,-5.855694
42025,7.385062
44003,-3.131482
44006,-3.131482
44007,-3.131482
44008,-5.855694
44013,14.55442
44019,7.385062
44027,7.385062
44028,14.55442
45001,14.55442
45002,7.385062
45009,7.385062
45010,7.385062
45011,7.385062
45012,-5.855694
45016,7.385062
45019,7.385062
51002,14.55442
51006,14.55442
51009,7.385062
51011,14.55442
51022,14.55442
51027,14.55442
51030,7.385062
57001,-3.131482
57003,-3.131482
57004,-5.855694
57005,-3.131482
57006,-5.855694
57007,-5.855694
57008,-3.131482
57009,14.55442
57010,7.385062
66001,7.385062
66002,-5.855694
66003,-5.855694
66004,14.55442
66006,-5.855694
66009,-3.131482
66010,14.55442
74003,7.385062
74007,-5.855694
74008,7.385062
74013,7.385062
74015,7.385062
74016,14.55442
74019,-5.855694
74026,14.55442
95002,7.385062
95003,-3.131482
95008,-3.131482
95020,-5.855694
95025,14.55442
95028,-3.131482
95030,7.385062
95032,-3.131482
98006,14.55442
98008,14.55442
98009,14.55442
98010,14.55442
98011,14.55442
98017,7.385062
98018,-5.855694
98026,7.385062
99002,14.55442
99003,-3.131482
99004,7.385062
99007,-5.855694
99009,7.385062
99011,-3.131482
99012,7.385062
99013,7.385062
100001,7.385062
100003,14.55442
100006,14.55442
100007,14.55442
100011,7.385062
100016,14.55442
100017,-3.131482
102002,-5.855694
102003,-3.131482
102005,14.55442
102007,-5.855694
102013,14.55442
102016,7.385062
102017,7.385062
102018,14.55442
103002,7.385062
103003,14.55442
103007,-5.855694
103010,7.385062
103012,14.55442
103013,7.385062
103016,7.385062
103022,-3.131482
109001,14.55442
109005,-5.855694
109006,-5.855694
109007,-5.855694
109011,7.385062
109014,7.385062
109018,7.385062
109025,7.385062
111001,-3.131482
111002,14.55442
111004,-5.855694
111006,14.55442
111009,14.55442
111011,-5.855694
111012,14.55442
111016,7.385062
112006,14.55442
112009,7.385062
112012,-5.855694
112016,7.385062
112030,-5.855694
112031,-5.855694
112037,-3.131482
112040,7.385062
114002,14.55442
114003,-5.855694
114006,14.55442
114007,-5.855694
114010,14.55442
114012,14.55442
114015,14.55442
114016,14.55442
117003,7.385062
117009,-5.855694
117012,7.385062
117015,7.385062
117020,7.385062
117026,-5.855694
117028,14.55442
117029,14.55442
121004,-3.131482
121007,7.385062
121008,-3.131482
121009,-5.855694
121013,-3.131482
121018,14.55442
121021,-5.855694
122001,14.55442
122003,7.385062
122009,14.55442
122012,7.385062
122018,14.55442
122021,7.385062
122027,-5.855694
122031,-5.855694
123001,-5.855694
123005,7.385062
123006,7.385062
123008,-3.131482
123015,7.385062
123025,-3.131482
123026,7.385062
123028,14.55442
126001,14.55442
126003,14.55442
126006,-5.855694
126008,7.385062
126009,7.385062
126010,14.55442
126011,7.385062
126014,-5.855694
127004,-5.855694
127006,7.385062
127007,7.385062
127008,-3.131482
127012,7.385062
127018,-5.855694
127020,-5.855694
128001,7.385062
128003,-3.131482
128007,7.385062
128008,-5.855694
128010,14.55442
128012,14.55442
128013,7.385062
128017,-3.131482
132009,14.55442
132014,14.55442
132018,7.385062
132019,-5.855694
132025,14.55442
132026,7.385062
132029,14.55442
132030,7.385062
132031,-5.855694
134004,14.55442
134005,14.55442
134015,-5.855694
134020,-3.131482
134021,14.55442
134029,7.385062
134039,-5.855694
134042,-3.131482
137002,7.385062
137003,7.385062
137004,14.55442
137006,14.55442
137014,-5.855694
137017,7.385062
137021,-3.131482
137025,-3.131482
148004,-5.855694
148005,14.55442
148009,7.385062
148011,7.385062
148012,-5.855694
148013,7.385062
148019,7.385062
148034,-5.855694
160001,14.55442
160003,-3.131482
160005,-3.131482
160008,-3.131482
160017,-3.131482
160018,7.385062
160021,-5.855694
160027,14.55442
161003,7.385062
161018,7.385062
161022,7.385062
161025,-5.855694
161040,7.385062
161049,7.385062
161052,7.385062
161055,7.385062
165007,-5.855694
165010,7.385062
165013,7.385062
165015,-5.855694
165021,7.385062
165022,-3.131482
165023,7.385062
165041,7.385062
167003,7.385062
167004,-3.131482
167009,-5.855694
167013,14.55442
167014,-5.855694
167015,7.385062
167020,-5.855694
167021,7.385062
172001,14.55442
172008,-5.855694
172012,-5.855694
172017,7.385062
172018,14.55442
172019,-5.855694
172022,7.385062
172031,-5.855694
180001,-5.855694
180002,-5.855694
180003,7.385062
180004,-5.855694
180006,7.385062
180007,14.55442
180009,-5.855694
180012,14.55442
182001,7.385062
182005,-5.855694
182006,-3.131482
182008,14.55442
182025,7.385062
182028,-3.131482
182030,7.385062
182047,7.385062
184003,7.385062
184019,7.385062
184021,-5.855694
184024,14.55442
184025,7.385062
184035,14.55442
184040,-3.131482
184049,7.385062
201001,7.385062
201004,7.385062
201005,14.55442
201006,7.385062
201008,-3.131482
201009,7.385062
201011,14.55442
201012,7.385062
215002,-5.855694
215005,7.385062
215006,7.385062
215008,7.385062
215015,-5.855694
215017,14.55442
215018,7.385062
215025,-5.855694
217001,7.385062
217003,14.55442
217006,14.55442
217012,-5.855694
217015,7.385062
217016,-5.855694
217019,7.385062
217023,-5.855694
219012,-5.855694
219022,-5.855694
219024,-5.855694
219033,14.55442
219038,7.385062
219046,7.385062
219048,7.385062
219054,-3.131482
220002,7.385062
220010,-5.855694
220013,7.385062
220019,7.385062
220022,-5.855694
220023,7.385062
220029,7.385062
220031,14.55442
227008,14.55442
227013,14.55442
227016,14.55442
227017,-5.855694
227019,14.55442
227026,14.55442
227031,7.385062
227035,-5.855694
229004,14.55442
229008,7.385062
229012,7.385062
229024,14.55442
229025,-3.131482
229027,14.55442
229031,-5.855694
229032,14.55442
231002,-5.855694
231006,14.55442
231011,7.385062
231013,-5.855694
231032,-5.855694
231035,-5.855694
231036,7.385062
231037,14.55442
232010,7.385062
232011,-5.855694
232013,14.55442
232017,14.55442
232036,-3.131482
232041,-5.855694
232049,-5.855694
232057,-5.855694
243001,7.385062
243002,7.385062
243003,14.55442
243008,7.385062
243011,-5.855694
243015,14.55442
243016,7.385062
243022,-3.131482
249001,14.55442
249002,14.55442
249003,-3.131482
249004,-3.131482
249005,7.385062
249007,7.385062
249008,-5.855694
249009,7.385062
253002,-3.131482
253003,-5.855694
253004,-3.131482
253007,14.55442
253015,-5.855694
253017,7.385062
253021,14.55442
253028,-3.131482
286005,14.55442
286007,-5.855694
286015,7.385062
286026,14.55442
286028,14.55442
286029,7.385062
286034,-5.855694
286041,7.385062
286044,7.385062
287001,-5.855694
287005,-5.855694
287006,-3.131482
287013,7.385062
287014,-5.855694
287017,7.385062
287023,14.55442
287026,14.55442
294005,14.55442
294011,-3.131482
294013,7.385062
294018,7.385062
294019,14.55442
294022,-5.855694
294048,14.55442
294051,14.55442
299014,-5.855694
299016,14.55442
299017,-5.855694
299033,-5.855694
299045,-3.131482
299047,7.385062
299048,-3.131482
299058,7.385062
500011,-5.855694
500012,-5.855694
500016,7.385062
500018,7.385062
500019,-5.855694
500022,14.55442
500023,7.385062
500024,7.385062
502003,-3.131482
502004,14.55442
502006,7.385062
502011,-5.855694
502012,7.385062
502013,-3.131482
502015,7.385062
502033,7.385062
508002,-3.131482
508004,-5.855694
508007,-3.131482
508008,7.385062
508011,14.55442
508013,7.385062
508017,7.385062
508027,14.55442
510007,7.385062
510010,7.385062
510011,-3.131482
510012,14.55442
510023,14.55442
510025,7.385062
510026,14.55442
510029,7.385062
513001,14.55442
513003,-3.131482
513005,7.385062
513007,-5.855694
513014,7.385062
513017,14.55442
513019,7.385062
513021,7.385062
516009,-3.131482
516011,-3.131482
516014,-5.855694
516015,-5.855694
516018,14.55442
516020,7.385062
516023,-5.855694
516026,-5.855694
517005,14.55442
517010,7.385062
517013,7.385062
517024,-3.131482
517038,14.55442
517041,7.385062
517044,7.385062
517047,-5.855694
519006,14.55442
519008,7.385062
519009,-3.131482
519013,-5.855694
519022,14.55442
519027,14.55442
519035,7.385062
519038,-3.131482
524002,14.55442
524004,7.385062
524005,7.385062
524008,7.385062
524010,-5.855694
524011,-3.131482
524014,-5.855694
524023,-3.131482
526001,14.55442
526002,7.385062
526011,7.385062
526021,-5.855694
526022,14.55442
526023,-5.855694
526025,-3.131482
526035,7.385062
529001,-3.131482
529006,14.55442
529010,7.385062
529011,7.385062
529016,7.385062
529020,-5.855694
529023,-3.131482
529024,14.55442
531002,7.385062
531005,-5.855694
531013,14.55442
531020,7.385062
531026,-3.131482
531029,7.385062
531032,7.385062
532002,14.55442
532009,14.55442
532010,-5.855694
532011,-3.131482
532017,7.385062
532020,7.385062
532024,-3.131482
537001,-5.855694
537005,-5.855694
537006,7.385062
537007,-5.855694
537009,7.385062
537012,-5.855694
537019,7.385062
537026,14.55442
538002,14.55442
538008,14.55442
538010,14.55442
538020,7.385062
538022,7.385062
538023,-5.855694
538032,14.55442
538038,-5.855694
550001,14.55442
550002,7.385062
550006,7.385062
550007,-3.131482
550011,-5.855694
550013,7.385062
550014,-5.855694
550015,-5.855694
552001,7.385062
552002,14.55442
552005,-3.131482
552008,-5.855694
552022,7.385062
552035,7.385062
552040,-5.855694
552043,-5.855694
554008,14.55442
554010,-5.855694
554011,-3.131482
554017,-3.131482
554018,-3.131482
554020,-5.855694
554027,-3.131482
554028,-5.855694
557001,-5.855694
557002,14.55442
557003,14.55442
557005,7.385062
557006,-5.855694
557010,7.385062
557011,7.385062
557014,-3.131482
566005,7.385062
566006,7.385062
566009,7.385062
566010,14.55442
566015,-3.131482
566021,7.385062
566023,14.55442
566031,-5.855694
569001,-5.855694
569002,7.385062
569003,7.385062
569004,14.55442
569006,7.385062
569007,7.385062
569008,-5.855694
569010,7.385062
570006,14.55442
570007,14.55442
570008,7.385062
570017,14.55442
570019,-5.855694
570034,7.385062
570041,-5.855694
603002,14.55442
603008,-5.855694
603009,7.385062
603012,14.55442
603013,14.55442
603015,7.385062
603020,7.385062
603022,-3.131482
631022,7.385062
631024,7.385062
631029,-5.855694
631032,-3.131482
631034,-5.855694
631037,7.385062
631038,-5.855694
631045,14.55442
633001,14.55442
633004,-3.131482
633005,-5.855694
633007,7.385062
633009,14.55442
633010,7.385062
633014,14.55442
633019,7.385062
634001,7.385062
634002,7.385062
634003,7.385062
634004,-5.855694
634005,14.55442
634010,-3.131482
634014,14.55442
634017,-5.855694
659001,14.55442
659002,-3.131482
659005,-3.131482
659012,-5.855694
659014,7.385062
659021,-5.855694
659022,-3.131482
659026,14.55442
662001,7.385062
662004,7.385062
662007,7.385062
662009,7.385062
662021,-5.855694
662030,-5.855694
662039,7.385062
662040,-5.855694
702005,-5.855694
702006,-5.855694
702007,7.385062
702008,-3.131482
702011,14.55442
702019,14.55442
702026,7.385062
702035,-3.131482
704002,7.385062
704008,7.385062
704009,-5.855694
704013,7.385062
704014,-3.131482
704015,14.55442
704016,-5.855694
704021,-5.855694
718001,-3.131482
718002,14.55442
718003,-3.131482
