subject,WTP
3001,-1.423369
3004,-1.423369
3008,-1.423369
3009,-1.423369
3010,-1.423369
3011,-1.423369
3014,-1.423369
3015,-1.423369
4003,21.62203
4006,21.62203
4010,21.62203
4011,21.62203
4013,21.62203
4016,21.62203
4022,21.62203
4024,21.62203
11006,7.345145
11008,7.345145
11009,7.345145
11010,7.345145
11012,7.345145
11016,7.345145
11022,7.345145
11032,7.345145
11034,7.345145
12001,204.2729
12002,204.2729
12014,204.2729
12029,204.2729
12036,204.2729
12037,204.2729
12041,204.2729
12054,204.2729
13001,7.345145
13003,7.345145
13004,7.345145
13007,7.345145
13010,7.345145
13012,7.345145
13013,7.345145
13019,7.345145
15005,-2.748412
15012,-2.748412
15016,-2.748412
15023,-2.748412
15024,-2.748412
15026,-2.748412
15027,-2.748412
15030,-2.748412
23003,-1.423369
23007,-1.423369
23016,-1.423369
23027,-1.423369
23031,-1.423369
23035,-1.423369
23036,-1.423369
23039,-1.423369
27001,-4.421513
27003,-4.421513
27006,-4.421513
27009,-4.421513
27011,-4.421513
27029,-4.421513
27030,-4.421513
27039,-4.421513
31001,-4.421513
31002,-4.421513
31003,-4.421513
31004,-4.421513
31005,-4.421513
31009,-4.421513
31012,-4.421513
31014,-4.421513
36002,7.345145
36011,7.345145
36013,7.345145
36018,7.345145
36021,7.345145
36040,7.345145
36046,7.345145
36053,7.345145
38001,-2.748412
38002,-2.748412
38003,-2.748412
38005,-2.748412
38006,-2.748412
38007,-2.748412
38010,-2.748412
38013,-2.748412
39004,204.2729
39006,204.2729
39007,204.2729
39011,204.2729
39012,204.2729
39013,204.2729
39018,204.2729
39023,204.2729
40001,-1.423369
40003,-1.423369
40004,-1.423369
40005,-1.423369
40006,-1.423369
40008,-1.423369
40009,-1.423369
40011,-1.423369
42001,204.2729
42007,204.2729
42008,204.2729
42010,204.2729
42011,204.2729
42012,204.2729
42013,204.2729
42018,204.2729
42025,204.2729
44003,-2.748412
44006,-2.748412
44007,-2.748412
44008,-2.748412
44013,-2.748412
44019,-2.748412
44027,-2.748412
44028,-2.748412
45001,15.74175
45002,15.74175
45009,15.74175
45010,15.74175
45011,15.74175
45012,15.74175
45016,15.74175
45019,15.74175
51002,15.74175
51006,15.74175
51009,15.74175
51011,15.74175
51022,15.74175
51027,15.74175
51030,15.74175
57001,-2.470163
57003,-2.470163
57004,-2.470163
57005,-2.470163
57006,-2.470163
57007,-2.470163
57008,-2.470163
57009,-2.470163
57010,-2.470163
