subject,WTP
3001,7.453933
3004,7.453933
3008,-4.716598
3009,-4.716598
3010,10.55692
3011,10.55692
3014,4.869954
3015,7.453933
4003,7.453933
4006,7.453933
4010,7.453933
4011,4.869954
4013,-4.716598
4016,4.869954
4022,10.55692
4024,-4.716598
11006,4.869954
11008,-4.716598
11009,4.869954
11010,10.55692
11012,-4.716598
11016,-4.716598
11022,-4.716598
11032,7.453933
11034,4.869954
12001,-4.716598
12002,10.55692
12014,-4.716598
12029,7.453933
12036,10.55692
12037,4.869954
12041,10.55692
12054,4.869954
13001,7.453933
13003,-4.716598
13004,10.55692
13007,10.55692
13010,7.453933
13012,4.869954
13013,4.869954
13019,4.869954
15005,7.453933
15012,10.55692
15016,7.453933
15023,4.869954
15024,7.453933
15026,4.869954
15027,-4.716598
15030,4.869954
23003,4.869954
23007,10.55692
23016,7.453933
23027,4.869954
23031,-4.716598
23035,4.869954
23036,7.453933
23039,10.55692
27001,-4.716598
27003,10.55692
27006,4.869954
27009,7.453933
27011,-4.716598
27029,4.869954
27030,7.453933
27039,10.55692
31001,4.869954
31002,4.869954
31003,4.869954
31004,10.55692
31005,-4.716598
31009,10.55692
31012,10.55692
31014,7.453933
36002,10.55692
36011,7.453933
36013,-4.716598
36018,10.55692
36021,4.869954
36040,4.869954
36046,10.55692
36053,4.869954
38001,-4.716598
38002,7.453933
38003,4.869954
38005,7.453933
38006,4.869954
38007,7.453933
38010,-4.716598
38013,10.55692
39004,10.55692
39006,-4.716598
39007,10.55692
39011,4.869954
39012,-4.716598
39013,7.453933
39018,10.55692
39023,7.453933
40001,4.869954
40003,7.453933
40004,4.869954
40005,10.55692
40006,7.453933
40008,4.869954
40009,10.55692
40011,-4.716598
42001,4.869954
42007,4.869954
42008,4.869954
42010,7.453933
42011,-4.716598
42012,7.453933
42013,7.453933
42018,10.55692
42025,-4.716598
44003,7.453933
44006,7.453933
44007,7.453933
44008,10.55692
44013,4.869954
44019,4.869954
44027,4.869954
44028,4.869954
45001,4.869954
45002,7.453933
45009,4.869954
45010,4.869954
45011,7.453933
45012,10.55692
45016,10.55692
45019,-4.716598
51002,10.55692
51006,4.869954
51009,7.453933
51011,-4.716598
51022,10.55692
51027,10.55692
51030,7.453933
57001,7.453933
57003,7.453933
57004,-4.716598
57005,7.453933
57006,-4.716598
57007,-4.716598
57008,7.453933
57009,4.869954
57010,7.453933
66001,4.869954
66002,10.55692
66003,-4.716598
66004,10.55692
66006,10.55692
66009,7.453933
66010,4.869954
74003,4.869954
74007,-4.716598
74008,4.869954
74013,10.55692
74015,-4.716598
74016,4.869954
74019,-4.716598
74026,4.869954
95002,4.869954
95003,7.453933
95008,7.453933
95020,-4.716598
95025,4.869954
95028,7.453933
95030,7.453933
95032,7.453933
98006,4.869954
98008,4.869954
98009,4.869954
98010,4.869954
98011,10.55692
98017,-4.716598
98018,-4.716598
98026,10.55692
99002,-4.716598
99003,7.453933
99004,7.453933
99007,10.55692
99009,10.55692
99011,7.453933
99012,7.453933
99013,-4.716598
100001,4.869954
100003,4.869954
100006,10.55692
100007,4.869954
100011,4.869954
100016,4.869954
100017,7.453933
102002,10.55692
102003,7.453933
102005,4.869954
102007,10.55692
102013,10.55692
102016,4.869954
102017,7.453933
102018,10.55692
103002,4.869954
103003,4.869954
103007,-4.716598
103010,4.869954
103012,10.55692
103013,7.453933
103016,-4.716598
103022,7.453933
109001,-4.716598
109005,10.55692
109006,10.55692
109007,10.55692
109011,4.869954
109014,4.869954
109018,4.869954
109025,4.869954
111001,7.453933
111002,10.55692
111004,10.55692
111006,10.55692
111009,10.55692
111011,10.55692
111012,4.869954
111016,-4.716598
112006,4.869954
112009,10.55692
112012,10.55692
112016,-4.716598
112030,10.55692
112031,-4.716598
112037,7.453933
112040,4.869954
114002,-4.716598
114003,-4.716598
114006,4.869954
114007,-4.716598
114010,10.55692
114012,10.55692
114015,10.55692
114016,4.869954
117003,-4.716598
117009,-4.716598
117012,7.453933
117015,7.453933
117020,7.453933
117026,-4.716598
117028,4.869954
117029,4.869954
121004,7.453933
121007,4.869954
121008,7.453933
121009,-4.716598
121013,7.453933
121018,4.869954
121021,10.55692
122001,4.869954
122003,10.55692
122009,4.869954
122012,-4.716598
122018,4.869954
122021,10.55692
122027,-4.716598
122031,10.55692
123001,10.55692
123005,7.453933
123006,7.453933
