subject,WTP
3001,93.57766
3004,17.56241
3008,-10.30134
3009,-10.30134
3010,49.49298
3011,-2.154745
3014,-12.35319
3015,93.57766
4003,93.57766
4006,17.56241
4010,93.57766
4011,84.72711
4013,-10.30134
4016,-12.35319
4022,-2.154745
4024,7.261916
11006,-12.35319
11008,-10.30134
11009,84.72711
11010,-2.154745
11012,-10.30134
11016,-10.30134
11022,7.261916
11032,17.56241
11034,84.72711
12001,7.261916
12002,49.49298
12014,-10.30134
12029,93.57766
12036,-2.154745
12037,84.72711
12041,-2.154745
12054,84.72711
13001,93.57766
13003,7.261916
13004,-2.154745
13007,-2.154745
13010,17.56241
13012,84.72711
13013,84.72711
13019,84.72711
15005,93.57766
15012,-2.154745
15016,17.56241
15023,84.72711
15024,17.56241
15026,84.72711
15027,-10.30134
15030,-12.35319
23003,84.72711
23007,49.49298
23016,17.56241
23027,84.72711
23031,-2.003147
23035,84.72711
23036,93.57766
23039,-2.154745
27001,7.261916
27003,49.49298
27006,84.72711
27009,93.57766
27011,-10.30134
27029,84.72711
27030,17.56241
27039,-2.154745
31001,84.72711
31002,84.72711
31003,84.72711
31004,49.49298
31005,7.261916
31009,-2.154745
31012,-2.154745
31014,93.57766
36002,-2.154745
36011,93.57766
36013,7.261916
36018,-2.154745
36021,84.72711
36040,84.72711
36046,-2.154745
36053,84.72711
38001,-10.30134
38002,93.57766
38003,84.72711
38005,17.56241
38006,-12.35319
38007,93.57766
38010,-10.30134
38013,49.49298
39004,49.49298
39006,7.261916
39007,-3.503365
39011,84.72711
39012,-10.30134
39013,17.56241
39018,-3.503365
39023,17.56241
40001,-12.35319
40003,93.57766
40004,84.72711
40005,-2.154745
40006,93.57766
40008,-12.35319
40009,-2.154745
40011,-10.30134
42001,-12.35319
42007,-12.35319
42008,84.72711
42010,93.57766
42011,7.261916
42012,17.56241
42013,93.57766
42018,-2.154745
42025,7.261916
44003,17.56241
44006,17.56241
44007,17.56241
44008,-2.154745
44013,84.72711
44019,-12.35319
44027,-12.35319
44028,84.72711
45001,84.72711
45002,93.57766
45009,-12.35319
45010,-12.35319
45011,93.57766
45012,-2.154745
45016,49.49298
45019,7.261916
51002,4.884017
51006,84.72711
51009,93.57766
51011,-2.003147
51022,-3.503365
51027,-3.503365
51030,93.57766
57001,17.56241
57003,17.56241
57004,-10.30134
57005,17.56241
57006,-10.30134
57007,-10.30134
57008,17.56241
57009,84.72711
57010,93.57766
66001,-12.35319
66002,-2.154745
66003,-10.30134
66004,-3.503365
66006,-2.154745
66009,17.56241
66010,84.72711
74003,-12.35319
74007,-10.30134
74008,-12.35319
74013,49.49298
74015,7.261916
74016,84.72711
74019,-10.30134
74026,84.72711
95002,-12.35319
95003,17.56241
95008,17.56241
95020,-10.30134
95025,84.72711
95028,17.56241
95030,93.57766
95032,17.56241
98006,84.72711
98008,84.72711
98009,84.72711
98010,84.72711
98011,-3.503365
98017,7.261916
98018,-10.30134
98026,49.49298
99002,-2.003147
99003,17.56241
99004,93.57766
99007,-2.154745
99009,49.49298
99011,17.56241
99012,93.57766
99013,7.261916
100001,-12.35319
100003,84.72711
100006,4.884017
100007,84.72711
100011,-12.35319
100016,84.72711
100017,17.56241
102002,-2.154745
102003,17.56241
102005,84.72711
102007,-2.154745
102013,4.884017
102016,-12.35319
102017,93.57766
102018,-3.503365
103002,-12.35319
103003,84.72711
103007,-10.30134
103010,-12.35319
103012,-3.503365
103013,93.57766
103016,7.261916
103022,17.56241
109001,-2.003147
109005,-2.154745
109006,-2.154745
109007,-2.154745
109011,-12.35319
109014,-12.35319
109018,-12.35319
109025,-12.35319
111001,17.56241
111002,-3.503365
111004,-2.154745
111006,-3.503365
111009,-3.503365
111011,-2.154745
111012,84.72711
111016,7.261916
112006,84.72711
112009,49.49298
112012,-2.154745
112016,7.261916
112030,-2.154745
112031,-10.30134
112037,17.56241
112040,-12.35319
114002,-2.003147
114003,-10.30134
114006,84.72711
114007,-10.30134
114010,4.884017
114012,4.884017
114015,-3.503365
114016,84.72711
117003,7.261916
117009,-10.30134
117012,93.57766
117015,93.57766
117020,93.57766
117026,-10.30134
117028,84.72711
117029,84.72711
121004,17.56241
121007,-12.35319
121008,17.56241
121009,-10.30134
121013,17.56241
121018,84.72711
121021,-2.154745
122001,84.72711
122003,49.49298
122009,84.72711
122012,7.261916
122018,84.72711
122021,49.49298
122027,-10.30134
122031,-2.154745
123001,-2.154745
123005,93.57766
123006,93.57766
123008,17.56241
123015,-12.35319
123025,17.56241
123026,93.57766
123028,84.72711
126001,84.72711
126003,-3.503365
126006,-2.154745
126008,93.57766
126009,93.57766
126010,84.72711
126011,7.261916
126014,-2.154745
127004,-10.30134
127006,93.57766
127007,93.57766
127008,17.56241
127012,93.57766
127018,-10.30134
127020,-10.30134
128001,-12.35319
128003,17.56241
128007,7.261916
128008,-10.30134
128010,-2.003147
128012,84.72711
128013,49.49298
128017,17.56241
132009,-3.503365
132014,84.72711
132018,49.49298
132019,-10.30134
132025,4.884017
132026,7.261916
132029,84.72711
132030,7.261916
132031,-10.30134
134004,-3.503365
134005,-3.503365
134015,-10.30134
134020,17.56241
134021,84.72711
134029,93.57766
134039,-10.30134
134042,17.56241
137002,93.57766
137003,7.261916
137004,84.72711
137006,84.72711
137014,-10.30134
137017,93.57766
137021,17.56241
137025,17.56241
148004,-2.154745
148005,-2.003147
148009,49.49298
148011,93.57766
148012,-2.154745
148013,93.57766
148019,-12.35319
148034,-10.30134
160001,84.72711
160003,17.56241
160005,17.56241
160008,17.56241
160017,17.56241
160018,-12.35319
160021,-10.30134
160027,-3.503365
161003,93.57766
161018,-12.35319
161022,93.57766
161025,-2.154745
161040,49.49298
161049,49.49298
161052,49.49298
161055,49.49298
165007,-2.154745
165010,49.49298
165013,93.57766
165015,-2.154745
165021,93.57766
165022,17.56241
165023,49.49298
165041,93.57766
167003,49.49298
167004,17.56241
167009,-10.30134
167013,84.72711
167014,-2.154745
167015,-12.35319
167020,-10.30134
167021,93.57766
172001,-3.503365
172008,-10.30134
172012,-2.154745
172017,93.57766
172018,84.72711
172019,-10.30134
172022,93.57766
172031,-2.154745
180001,-10.30134
180002,-2.154745
180003,93.57766
180004,-2.154745
180006,7.261916
180007,84.72711
180009,-10.30134
180012,84.72711
182001,93.57766
182005,-10.30134
182006,17.56241
182008,84.72711
182025,-12.35319
182028,17.56241
182030,-12.35319
182047,93.57766
184003,49.49298
184019,49.49298
184021,-2.154745
184024,84.72711
184025,49.49298
184035,84.72711
184040,17.56241
184049,49.49298
201001,7.261916
201004,49.49298
201005,84.72711
201006,93.57766
201008,17.56241
201009,49.49298
201011,-2.003147
201012,49.49298
215002,-2.154745
215005,-12.35319
215006,-12.35319
215008,49.49298
215015,-2.154745
215017,-3.503365
215018,-12.35319
215025,-2.154745
217001,93.57766
217003,84.72711
217006,84.72711
217012,-2.154745
217015,93.57766
217016,-2.154745
217019,7.261916
217023,-10.30134
219012,-2.154745
219022,-2.154745
219024,-2.154745
219033,84.72711
219038,-12.35319
219046,93.57766
219048,93.57766
219054,17.56241
220002,-12.35319
220010,-10.30134
220013,93.57766
220019,93.57766
220022,-10.30134
220023,93.57766
220029,-12.35319
220031,84.72711
227008,84.72711
227013,-3.503365
227016,-3.503365
227017,-2.154745
227019,84.72711
227026,-3.503365
227031,49.49298
227035,-10.30134
229004,-3.503365
229008,93.57766
229012,-12.35319
229024,84.72711
229025,17.56241
229027,84.72711
229031,-10.30134
229032,84.72711
231002,-2.154745
231006,-3.503365
231011,93.57766
231013,-2.154745
231032,-10.30134
231035,-2.154745
231036,93.57766
231037,84.72711
232010,93.57766
232011,-10.30134
232013,84.72711
232017,84.72711
232036,17.56241
232041,-2.154745
232049,-10.30134
232057,-10.30134
243001,93.57766
243002,-12.35319
243003,-3.503365
243008,7.261916
243011,-2.154745
243015,84.72711
243016,-12.35319
243022,17.56241
249001,84.72711
249002,-3.503365
249003,17.56241
249004,17.56241
249005,93.57766
249007,-12.35319
249008,-2.154745
249009,93.57766
253002,17.56241
253003,-2.154745
253004,17.56241
253007,84.72711
253015,-10.30134
253017,7.261916
253021,-3.503365
253028,17.56241
286005,-3.503365
286007,-2.154745
286015,-12.35319
286026,-3.503365
286028,-2.003147
286029,49.49298
286034,-2.154745
286041,93.57766
286044,-12.35319
287001,-2.154745
287005,-10.30134
287006,17.56241
287013,-12.35319
287014,-10.30134
287017,-12.35319
287023,84.72711
287026,84.72711
294005,4.884017
294011,17.56241
294013,-12.35319
294018,93.57766
294019,84.72711
294022,-10.30134
294048,84.72711
294051,84.72711
299014,-2.154745
299016,-3.503365
299017,-2.154745
299033,-2.154745
299045,17.56241
299047,93.57766
299048,17.56241
299058,-12.35319
500011,-2.154745
500012,-10.30134
500016,93.57766
500018,7.261916
500019,-2.154745
500022,84.72711
500023,93.57766
500024,93.57766
502003,17.56241
502004,84.72711
502006,49.49298
502011,-2.154745
502012,-12.35319
502013,17.56241
502015,93.57766
502033,93.57766
508002,17.56241
508004,-10.30134
508007,17.56241
508008,93.57766
508011,-3.503365
508013,49.49298
508017,-12.35319
508027,-3.503365
510007,-12.35319
510010,-12.35319
510011,17.56241
510012,84.72711
510023,-3.503365
510025,93.57766
510026,84.72711
510029,93.57766
513001,84.72711
513003,17.56241
513005,13.87889
513007,-2.154745
513014,49.49298
513017,84.72711
513019,-12.35319
513021,7.261916
516009,17.56241
516011,17.56241
516014,-10.30134
516015,-10.30134
516018,-3.503365
516020,93.57766
516023,-2.154745
516026,-2.154745
517005,-3.503365
517010,93.57766
517013,93.57766
517024,17.56241
517038,84.72711
517041,49.49298
517044,-12.35319
517047,-2.154745
519006,84.72711
519008,49.49298
519009,17.56241
519013,-10.30134
519022,84.72711
519027,84.72711
519035,93.57766
519038,17.56241
524002,-2.003147
524004,49.49298
524005,-12.35319
524008,93.57766
524010,-10.30134
524011,17.56241
524014,-2.154745
524023,17.56241
526001,-3.503365
526002,-12.35319
526011,-12.35319
526021,-10.30134
526022,84.72711
526023,-10.30134
526025,17.56241
526035,7.261916
529001,17.56241
529006,84.72711
529010,7.261916
529011,93.57766
529016,93.57766
529020,-10.30134
529023,17.56241
529024,84.72711
531002,93.57766
531005,-10.30134
531013,-3.503365
531020,93.57766
531026,17.56241
531029,-12.35319
531032,93.57766
532002,84.72711
532009,84.72711
532010,-2.154745
532011,17.56241
532017,93.57766
532020,-12.35319
532024,17.56241
537001,-2.154745
537005,-10.30134
537006,-12.35319
537007,-10.30134
537009,7.261916
537012,-10.30134
537019,-12.35319
537026,84.72711
538002,84.72711
538008,-3.503365
538010,-3.503365
538020,-12.35319
538022,93.57766
538023,-2.154745
538032,-3.503365
538038,-2.154745
550001,84.72711
550002,93.57766
550006,7.261916
550007,17.56241
550011,-10.30134
550013,93.57766
550014,-2.154745
550015,-10.30134
552001,93.57766
552002,-3.503365
552005,17.56241
552008,-2.154745
552022,-12.35319
552035,49.49298
552040,-2.154745
552043,-10.30134
554008,84.72711
554010,-2.154745
554011,17.56241
554017,17.56241
554018,17.56241
554020,-10.30134
554027,17.56241
554028,-2.154745
557001,-10.30134
557002,-3.503365
557003,-3.503365
557005,49.49298
557006,-2.154745
557010,93.57766
557011,7.261916
557014,17.56241
566005,93.57766
566006,-12.35319
566009,-12.35319
566010,4.884017
566015,17.56241
566021,7.261916
566023,84.72711
566031,-10.30134
569001,-10.30134
569002,49.49298
569003,7.261916
569004,84.72711
569006,-12.35319
569007,49.49298
569008,-10.30134
569010,-12.35319
570006,-3.503365
570007,84.72711
570008,-12.35319
570017,84.72711
570019,-10.30134
570034,49.49298
570041,-10.30134
603002,-2.003147
603008,-2.154745
603009,93.57766
603012,84.72711
603013,84.72711
603015,93.57766
603020,93.57766
603022,17.56241
631022,-12.35319
631024,93.57766
631029,-2.154745
631032,17.56241
631034,-10.30134
631037,-12.35319
631038,-10.30134
631045,-3.503365
633001,84.72711
633004,17.56241
633005,-10.30134
633007,93.57766
633009,-2.003147
633010,-12.35319
633014,-2.003147
633019,-12.35319
634001,93.57766
634002,93.57766
634003,7.261916
634004,-10.30134
634005,84.72711
634010,17.56241
634014,84.72711
634017,-10.30134
659001,84.72711
659002,17.56241
659005,17.56241
659012,-2.154745
659014,93.57766
659021,-10.30134
659022,17.56241
659026,84.72711
662001,-12.35319
662004,-12.35319
662007,93.57766
662009,93.57766
662021,-10.30134
662030,-10.30134
662039,93.57766
662040,-10.30134
702005,-2.154745
702006,-2.154745
702007,-12.35319
702008,17.56241
702011,84.72711
702019,84.72711
702026,93.57766
702035,17.56241
704002,-12.35319
704008,-12.35319
704009,-10.30134
704013,93.57766
704014,17.56241
704015,84.72711
704016,-2.154745
704021,-10.30134
718001,17.56241
718002,84.72711
718003,17.56241
718005,84.72711
718006,84.72711
718007,-2.154745
718010,-12.35319
718011,7.261916
720004,-2.154745
720005,17.56241
720007,84.72711
720009,-3.503365
720011,17.56241
720014,-12.35319
720025,17.56241
720029,17.56241
740002,7.261916
740003,17.56241
740006,17.56241
740007,84.72711
740008,17.56241
740010,84.72711
740011,84.72711
740016,-2.154745
741001,-12.35319
741002,-2.154745
741004,-2.154745
741007,84.72711
741010,84.72711
741011,84.72711
741013,-12.35319
742001,7.261916
742003,84.72711
742008,84.72711
742010,-2.003147
742011,17.56241
742014,17.56241
742015,-12.35319
742017,-2.154745
743001,-2.154745
743002,84.72711
743003,-2.154745
743004,84.72711
743005,17.56241
743006,-12.35319
743008,-2.154745
743009,7.261916
744001,17.56241
744002,-12.35319
744003,7.261916
744004,-3.503365
744006,-3.503365
744007,84.72711
744008,-2.003147
744009,49.49298
746001,84.72711
746002,-2.154745
746003,-3.503365
746005,7.261916
746006,17.56241
746008,49.49298
746012,17.56241
746013,93.57766
747001,-2.154745
747002,7.261916
747003,-10.30134
747004,-3.503365
747005,49.49298
747008,-3.503365
747012,84.72711
747014,4.884017
752003,-2.154745
752011,84.72711
752012,-12.35319
752015,-2.154745
752017,84.72711
752021,93.57766
752024,49.49298
752025,-2.154745
753001,7.261916
753004,-3.503365
753005,84.72711
753007,-2.154745
753008,-10.30134
753012,-2.154745
753014,17.56241
753016,17.56241
756001,84.72711
756002,-2.154745
756007,84.72711
756014,17.56241
756015,17.56241
756016,-2.154745
756018,-3.503365
756019,-2.154745
764001,-10.30134
764003,-10.30134
764006,-12.35319
764016,84.72711
764023,84.72711
764027,84.72711
764029,17.56241
764032,-12.35319
767001,93.57766
767002,84.72711
767003,49.49298
767005,-2.003147
767006,49.49298
767011,7.261916
767012,-3.503365
768001,49.49298
768002,93.57766
768005,-12.35319
768007,-12.35319
768009,-3.503365
768015,17.56241
768018,-10.30134
768022,93.57766
769001,17.56241
769002,-12.35319
769004,-10.30134
769005,-2.003147
769010,17.56241
769011,93.57766
769017,7.261916
769018,84.72711
770004,17.56241
770005,17.56241
770006,93.57766
770009,7.261916
770011,84.72711
770012,84.72711
770015,-12.35319
770023,93.57766
771001,-10.30134
771003,-10.30134
771006,-12.35319
771007,93.57766
771008,93.57766
771009,-3.503365
771010,17.56241
771011,17.56241
773001,-10.30134
773003,17.56241
773005,-10.30134
773006,17.56241
773010,-10.30134
773016,17.56241
773018,7.261916
773020,-10.30134
774001,17.56241
774017,17.56241
774032,-12.35319
774036,17.56241
774038,-2.154745
774040,-10.30134
774047,17.56241
774048,93.57766
775003,84.72711
775004,-10.30134
775005,17.56241
775011,-10.30134
775012,-2.154745
775013,-10.30134
775030,93.57766
775034,17.56241
776007,17.56241
776010,84.72711
776012,-2.154745
776018,-12.35319
776022,-3.503365
776024,-2.154745
776034,-2.154745
776036,-3.503365
777001,49.49298
777005,-2.154745
777006,84.72711
777007,-12.35319
777008,93.57766
777016,-10.30134
777024,84.72711
777030,-2.154745
778002,17.56241
778003,17.56241
778010,93.57766
778011,-10.30134
778012,-10.30134
778016,93.57766
778038,-10.30134
778043,-2.154745
779001,-12.35319
779003,-3.503365
779004,84.72711
779005,17.56241
779006,7.261916
779007,93.57766
779008,84.72711
779011,17.56241
781002,-12.35319
781003,4.884017
781004,17.56241
781005,93.57766
781006,17.56241
781009,17.56241
781015,7.261916
781019,-3.503365
782001,-2.154745
782006,-3.503365
782008,-2.154745
782018,17.56241
782023,-3.503365
782026,-2.154745
782027,17.56241
782028,-2.154745
783001,-2.154745
783002,17.56241
783006,7.261916
783013,17.56241
783015,93.57766
783016,84.72711
783017,-10.30134
783019,-12.35319
784001,-2.154745
784002,84.72711
784003,-3.503365
784004,-12.35319
784005,7.261916
784006,93.57766
784007,-12.35319
784009,-2.154745
787001,-2.154745
787002,-12.35319
787003,84.72711
787004,-12.35319
787018,-10.30134
787020,-10.30134
787024,-12.35319
787025,-12.35319
789001,84.72711
789002,-10.30134
789004,-2.154745
789006,-12.35319
789016,7.261916
789017,84.72711
789018,-2.154745
789019,84.72711
791002,17.56241
791003,-12.35319
791004,84.72711
791005,17.56241
791008,-12.35319
791009,-2.154745
791011,-12.35319
791014,7.261916
792003,17.56241
792004,84.72711
792005,93.57766
792006,-10.30134
792008,17.56241
792016,93.57766
792017,93.57766
792027,17.56241
794012,-12.35319
794014,-12.35319
794018,17.56241
794021,-10.30134
794032,93.57766
794033,84.72711
794035,84.72711
794056,-12.35319
795001,7.261916
795002,93.57766
795003,-10.30134
795004,-10.30134
795006,93.57766
795007,17.56241
795015,93.57766
795018,93.57766
796002,7.261916
796005,84.72711
796009,93.57766
796010,93.57766
796011,-3.503365
796017,93.57766
796025,93.57766
796026,-2.154745
798002,17.56241
798003,-12.35319
798004,7.261916
798006,-3.503365
798007,17.56241
798009,-10.30134
798011,-2.154745
