subject,WTP
3001,13.14076
3004,28.48553
3008,-9.53688
3009,3.848948
3010,3.848948
3011,13.14076
3014,13.14076
3015,3.848948
4003,-9.53688
4006,-9.53688
4010,-9.53688
4011,3.848948
4013,3.848948
4016,3.848948
4022,3.848948
4024,13.14076
11006,3.848948
11008,3.848948
11009,13.14076
11010,-9.53688
11012,-9.53688
11016,-9.53688
11022,13.14076
11032,3.848948
11034,13.14076
12001,-9.53688
12002,-9.53688
12014,13.14076
12029,-9.53688
12036,28.48553
12037,28.48553
12041,28.48553
12054,-9.53688
13001,3.848948
13003,13.14076
13004,-9.53688
13007,28.48553
13010,3.848948
13012,3.848948
13013,13.14076
13019,-9.53688
15005,13.14076
15012,28.48553
15016,3.848948
15023,3.848948
15024,28.48553
15026,28.48553
15027,28.48553
15030,13.14076
23003,3.848948
23007,28.48553
23016,-9.53688
23027,28.48553
23031,3.848948
23035,28.48553
23036,-9.53688
23039,13.14076
27001,3.848948
27003,28.48553
27006,3.848948
27009,3.848948
27011,3.848948
27029,3.848948
27030,3.848948
27039,13.14076
31001,13.14076
31002,-9.53688
31003,3.848948
31004,28.48553
31005,3.848948
31009,13.14076
31012,13.14076
31014,13.14076
36002,13.14076
36011,13.14076
36013,13.14076
36018,13.14076
36021,-9.53688
36040,-9.53688
36046,-9.53688
36053,13.14076
38001,28.48553
38002,28.48553
38003,3.848948
38005,28.48553
38006,-9.53688
38007,3.848948
38010,28.48553
38013,3.848948
39004,-9.53688
39006,-9.53688
39007,28.48553
39011,28.48553
39012,13.14076
39013,3.848948
39018,-9.53688
39023,-9.53688
40001,13.14076
40003,-9.53688
40004,28.48553
40005,28.48553
40006,-9.53688
40008,-9.53688
40009,13.14076
40011,-9.53688
42001,28.48553
42007,28.48553
42008,13.14076
42010,-9.53688
42011,-9.53688
42012,28.48553
42013,3.848948
42018,28.48553
42025,-9.53688
44003,28.48553
44006,-9.53688
44007,-9.53688
44008,28.48553
44013,-9.53688
44019,-9.53688
44027,3.848948
44028,-9.53688
45001,13.14076
45002,3.848948
45009,28.48553
45010,13.14076
45011,13.14076
45012,28.48553
45016,3.848948
45019,28.48553
51002,28.48553
51006,13.14076
51009,13.14076
51011,13.14076
51022,-9.53688
51027,13.14076
51030,13.14076
57001,-9.53688
57003,13.14076
57004,3.848948
57005,-9.53688
57006,-9.53688
57007,-9.53688
57008,-9.53688
57009,-9.53688
57010,13.14076
66001,13.14076
66002,28.48553
66003,13.14076
