subject,WTP
3001,-6.812344
3004,-2.710191
3008,10.99951
3009,7.889236
3010,7.722815
3011,6.807265
3014,7.722815
3015,15.33543
4003,7.889236
4006,10.99951
4010,7.889236
4011,7.722815
4013,10.99951
4016,76.31931
4022,10.99951
4024,-1.085526
11006,7.722815
11008,-1.085526
11009,6.807265
11010,7.889236
11012,10.99951
11016,10.2947
11022,-1.085526
11032,7.722815
11034,10.2947
12001,-1.085526
12002,7.889236
12014,15.33543
12029,-1.085526
12036,7.889236
12037,-2.710191
12041,7.889236
12054,-6.812344
13001,10.99951
13003,-1.085526
13004,-2.710191
13007,-6.812344
13010,7.722815
13012,7.889236
13013,7.722815
13019,-2.710191
15005,10.99951
15012,7.722815
15016,15.33543
15023,7.239575
15024,10.2947
15026,15.33543
15027,10.99951
15030,-2.710191
23003,15.33543
23007,7.889236
23016,-6.812344
23027,7.239575
23031,7.889236
23035,7.239575
23036,10.99951
23039,15.33543
27001,-1.085526
27003,-2.710191
27006,10.99951
27009,10.99951
27011,7.889236
27029,10.99951
27030,7.722815
27039,76.31931
31001,7.889236
31002,-2.710191
31003,10.99951
31004,76.31931
31005,-1.085526
31009,76.31931
31012,76.31931
31014,15.33543
36002,7.239575
36011,-1.085526
36013,-1.085526
36018,7.722815
36021,-2.710191
36040,-2.710191
36046,-2.710191
36053,10.2947
38001,10.99951
38002,6.807265
38003,7.889236
38005,-2.710191
38006,15.33543
38007,10.2947
38010,10.99951
38013,7.889236
39004,10.99951
39006,-1.085526
39007,7.722815
39011,-2.710191
39012,7.889236
39013,7.889236
39018,10.2947
39023,-20.24771
40001,10.2947
40003,-2.710191
40004,7.889236
40005,10.2947
40006,7.889236
40008,-2.710191
40009,7.722815
40011,10.99951
42001,76.31931
42007,76.31931
42008,7.889236
42010,10.99951
42011,-1.085526
42012,7.722815
42013,7.889236
42018,7.889236
42025,-1.085526
44003,-2.710191
44006,-6.812344
44007,10.99951
44008,7.722815
44013,10.99951
44019,15.33543
44027,10.99951
44028,10.99951
45001,-2.710191
45002,-17.2646
45009,-2.710191
45010,7.889236
45011,7.889236
45012,7.722815
45016,10.99951
45019,-1.085526
51002,7.239575
51006,7.239575
51009,15.33543
51011,-2.710191
51022,-2.710191
51027,10.99951
51030,7.889236
57001,10.99951
57003,7.889236
57004,-14.65988
57005,-2.710191
57006,10.99951
