subject,WTP
3001,-10.02614
3004,-10.02614
3008,-10.02614
3009,-10.02614
3010,-10.02614
3011,-10.02614
3014,-10.02614
3015,-10.02614
4003,-10.02614
4006,-10.02614
4010,-10.02614
4011,-10.02614
4013,-10.02614
4016,-10.02614
4022,-10.02614
4024,-10.02614
11006,-10.02614
11008,-10.02614
11009,-10.02614
11010,-10.02614
11012,-10.02614
11016,-10.02614
11022,-10.02614
11032,-10.02614
11034,-10.02614
12001,-62.92105
12002,-62.92105
12014,-62.92105
12029,-62.92105
12036,-62.92105
12037,-62.92105
12041,-62.92105
12054,-62.92105
13001,-10.02614
13003,-10.02614
13004,-10.02614
13007,-10.02614
13010,-10.02614
13012,-10.02614
13013,-10.02614
13019,-10.02614
15005,-10.02614
15012,-10.02614
15016,-10.02614
15023,-10.02614
15024,-10.02614
15026,-10.02614
15027,-10.02614
15030,-10.02614
23003,-10.02614
23007,-10.02614
23016,-10.02614
23027,-10.02614
23031,-10.02614
23035,-10.02614
23036,-10.02614
23039,-10.02614
27001,-10.02614
27003,-10.02614
27006,-10.02614
27009,-10.02614
27011,-10.02614
27029,-10.02614
27030,-10.02614
27039,-10.02614
31001,-10.02614
31002,-10.02614
31003,-10.02614
31004,-10.02614
31005,-10.02614
31009,-10.02614
31012,-10.02614
31014,-10.02614
36002,-10.02614
36011,-10.02614
36013,-10.02614
36018,-10.02614
36021,-10.02614
36040,-10.02614
36046,-10.02614
36053,-10.02614
38001,-10.02614
38002,-10.02614
38003,-10.02614
38005,-10.02614
38006,-10.02614
38007,-10.02614
38010,-10.02614
38013,-10.02614
39004,-62.92105
39006,-62.92105
39007,-62.92105
39011,-62.92105
39012,-62.92105
39013,-62.92105
39018,-62.92105
39023,-62.92105
40001,-10.02614
40003,-10.02614
40004,-10.02614
40005,-10.02614
40006,-10.02614
40008,-10.02614
40009,-10.02614
40011,-10.02614
42001,-62.92105
42007,-62.92105
42008,-62.92105
42010,-62.92105
42011,-62.92105
42012,-62.92105
42013,-62.92105
42018,-62.92105
42025,-62.92105
44003,-10.02614
44006,-10.02614
44007,-10.02614
44008,-10.02614
44013,-10.02614
44019,-10.02614
44027,-10.02614
44028,-10.02614
45001,-30.34122
45002,-30.34122
45009,-30.34122
45010,-30.34122
45011,-30.34122
45012,-30.34122
45016,-30.34122
45019,-30.34122
51002,-30.34122
51006,-30.34122
51009,-30.34122
51011,-30.34122
51022,-30.34122
51027,-30.34122
51030,-30.34122
57001,-10.02614
57003,-10.02614
57004,-10.02614
57005,-10.02614
57006,-10.02614
57007,-10.02614
57008,-10.02614
57009,-10.02614
57010,-10.02614
66001,-62.92105
66002,-62.92105
66003,-62.92105
66004,-62.92105
66006,-62.92105
66009,-62.92105
66010,-62.92105
74003,-30.34122
74007,-30.34122
74008,-30.34122
74013,-30.34122
74015,-30.34122
74016,-30.34122
74019,-30.34122
74026,-30.34122
95002,-30.34122
95003,-30.34122
95008,-30.34122
95020,-30.34122
95025,-30.34122
95028,-30.34122
95030,-30.34122
95032,-30.34122
98006,-30.34122
98008,-30.34122
98009,-30.34122
98010,-30.34122
98011,-30.34122
98017,-30.34122
98018,-30.34122
98026,-30.34122
99002,-62.92105
99003,-62.92105
99004,-62.92105
99007,-62.92105
99009,-62.92105
99011,-62.92105
99012,-62.92105
99013,-62.92105
100001,-30.34122
100003,-30.34122
100006,-30.34122
100007,-30.34122
100011,-30.34122
100016,-30.34122
100017,-30.34122
102002,-10.02614
102003,-10.02614
102005,-10.02614
102007,-10.02614
102013,-10.02614
102016,-10.02614
102017,-10.02614
102018,-10.02614
103002,-30.34122
103003,-30.34122
103007,-30.34122
103010,-30.34122
103012,-30.34122
103013,-30.34122
103016,-30.34122
103022,-30.34122
109001,-10.02614
109005,-10.02614
109006,-10.02614
109007,-10.02614
109011,-10.02614
109014,-10.02614
109018,-10.02614
109025,-10.02614
111001,-62.92105
111002,-62.92105
111004,-62.92105
111006,-62.92105
111009,-62.92105
111011,-62.92105
111012,-62.92105
111016,-62.92105
112006,-10.02614
112009,-10.02614
112012,-10.02614
112016,-10.02614
112030,-10.02614
112031,-10.02614
112037,-10.02614
112040,-10.02614
114002,-10.02614
114003,-10.02614
114006,-10.02614
114007,-10.02614
114010,-10.02614
114012,-10.02614
114015,-10.02614
114016,-10.02614
117003,-30.34122
117009,-30.34122
117012,-30.34122
117015,-30.34122
117020,-30.34122
117026,-30.34122
117028,-30.34122
117029,-30.34122
121004,-10.02614
121007,-10.02614
121008,-10.02614
121009,-10.02614
121013,-10.02614
121018,-10.02614
121021,-10.02614
122001,-62.92105
122003,-62.92105
122009,-62.92105
122012,-62.92105
122018,-62.92105
122021,-62.92105
122027,-62.92105
122031,-62.92105
123001,-10.02614
123005,-10.02614
123006,-10.02614
123008,-10.02614
123015,-10.02614
123025,-10.02614
123026,-10.02614
123028,-10.02614
126001,-62.92105
126003,-62.92105
126006,-62.92105
126008,-62.92105
126009,-62.92105
126010,-62.92105
126011,-62.92105
126014,-62.92105
127004,-30.34122
127006,-30.34122
127007,-30.34122
127008,-30.34122
127012,-30.34122
127018,-30.34122
127020,-30.34122
128001,-30.34122
128003,-30.34122
128007,-30.34122
128008,-30.34122
128010,-30.34122
128012,-30.34122
128013,-30.34122
128017,-30.34122
132009,-62.92105
132014,-62.92105
132018,-62.92105
132019,-62.92105
132025,-62.92105
132026,-62.92105
132029,-62.92105
132030,-62.92105
132031,-62.92105
134004,-30.34122
134005,-30.34122
134015,-30.34122
134020,-30.34122
134021,-30.34122
134029,-30.34122
134039,-30.34122
134042,-30.34122
137002,-30.34122
137003,-30.34122
137004,-30.34122
137006,-30.34122
137014,-30.34122
137017,-30.34122
137021,-30.34122
137025,-30.34122
148004,-10.02614
148005,-10.02614
148009,-10.02614
148011,-10.02614
148012,-10.02614
148013,-10.02614
148019,-10.02614
148034,-10.02614
160001,-10.02614
160003,-10.02614
160005,-10.02614
160008,-10.02614
160017,-10.02614
160018,-10.02614
160021,-10.02614
160027,-10.02614
161003,-30.34122
161018,-30.34122
161022,-30.34122
161025,-30.34122
161040,-30.34122
161049,-30.34122
161052,-30.34122
161055,-30.34122
165007,-10.02614
165010,-10.02614
165013,-10.02614
165015,-10.02614
165021,-10.02614
165022,-10.02614
165023,-10.02614
165041,-10.02614
167003,-62.92105
167004,-62.92105
167009,-62.92105
167013,-62.92105
167014,-62.92105
167015,-62.92105
167020,-62.92105
167021,-62.92105
172001,-62.92105
172008,-62.92105
172012,-62.92105
172017,-62.92105
172018,-62.92105
172019,-62.92105
172022,-62.92105
172031,-62.92105
180001,-62.92105
180002,-62.92105
180003,-62.92105
180004,-62.92105
180006,-62.92105
180007,-62.92105
180009,-62.92105
180012,-62.92105
182001,-30.34122
182005,-30.34122
182006,-30.34122
182008,-30.34122
182025,-30.34122
182028,-30.34122
182030,-30.34122
182047,-30.34122
184003,-30.34122
184019,-30.34122
184021,-30.34122
184024,-30.34122
184025,-30.34122
184035,-30.34122
184040,-30.34122
184049,-30.34122
201001,-10.02614
201004,-10.02614
201005,-10.02614
201006,-10.02614
201008,-10.02614
201009,-10.02614
201011,-10.02614
201012,-10.02614
215002,-30.34122
215005,-30.34122
215006,-30.34122
215008,-30.34122
215015,-30.34122
215017,-30.34122
215018,-30.34122
215025,-30.34122
217001,-62.92105
217003,-62.92105
217006,-62.92105
217012,-62.92105
217015,-62.92105
217016,-62.92105
217019,-62.92105
217023,-62.92105
219012,-30.34122
219022,-30.34122
219024,-30.34122
219033,-30.34122
219038,-30.34122
219046,-30.34122
219048,-30.34122
219054,-30.34122
220002,-30.34122
220010,-30.34122
220013,-30.34122
220019,-30.34122
220022,-30.34122
220023,-30.34122
220029,-30.34122
220031,-30.34122
227008,-30.34122
227013,-30.34122
227016,-30.34122
227017,-30.34122
227019,-30.34122
227026,-30.34122
227031,-30.34122
227035,-30.34122
229004,-62.92105
229008,-62.92105
229012,-62.92105
229024,-62.92105
229025,-62.92105
229027,-62.92105
229031,-62.92105
229032,-62.92105
231002,-30.34122
231006,-30.34122
231011,-30.34122
231013,-30.34122
231032,-30.34122
231035,-30.34122
231036,-30.34122
231037,-30.34122
232010,-10.02614
232011,-10.02614
232013,-10.02614
232017,-10.02614
232036,-10.02614
232041,-10.02614
232049,-10.02614
232057,-10.02614
243001,-30.34122
243002,-30.34122
243003,-30.34122
243008,-30.34122
243011,-30.34122
243015,-30.34122
243016,-30.34122
243022,-30.34122
249001,-10.02614
249002,-10.02614
249003,-10.02614
249004,-10.02614
249005,-10.02614
249007,-10.02614
249008,-10.02614
249009,-10.02614
253002,-62.92105
253003,-62.92105
253004,-62.92105
253007,-62.92105
253015,-62.92105
253017,-62.92105
253021,-62.92105
253028,-62.92105
286005,-30.34122
286007,-30.34122
286015,-30.34122
286026,-30.34122
286028,-30.34122
286029,-30.34122
286034,-30.34122
286041,-30.34122
286044,-30.34122
287001,-30.34122
287005,-30.34122
287006,-30.34122
287013,-30.34122
287014,-30.34122
287017,-30.34122
287023,-30.34122
287026,-30.34122
294005,-62.92105
294011,-62.92105
294013,-62.92105
294018,-62.92105
294019,-62.92105
294022,-62.92105
294048,-62.92105
294051,-62.92105
299014,-62.92105
299016,-62.92105
299017,-62.92105
299033,-62.92105
299045,-62.92105
299047,-62.92105
299048,-62.92105
299058,-62.92105
500011,-62.92105
500012,-62.92105
500016,-62.92105
500018,-62.92105
500019,-62.92105
500022,-62.92105
500023,-62.92105
500024,-62.92105
502003,-62.92105
502004,-62.92105
502006,-62.92105
502011,-62.92105
502012,-62.92105
502013,-62.92105
502015,-62.92105
502033,-62.92105
508002,-10.02614
508004,-10.02614
508007,-10.02614
508008,-10.02614
508011,-10.02614
508013,-10.02614
508017,-10.02614
508027,-10.02614
510007,-10.02614
510010,-10.02614
510011,-10.02614
510012,-10.02614
510023,-10.02614
510025,-10.02614
510026,-10.02614
510029,-10.02614
513001,-62.92105
513003,-62.92105
513005,-62.92105
513007,-62.92105
513014,-62.92105
513017,-62.92105
513019,-62.92105
513021,-62.92105
516009,-10.02614
516011,-10.02614
516014,-10.02614
516015,-10.02614
516018,-10.02614
516020,-10.02614
516023,-10.02614
516026,-10.02614
517005,-62.92105
517010,-62.92105
517013,-62.92105
517024,-62.92105
517038,-62.92105
517041,-62.92105
517044,-62.92105
517047,-62.92105
519006,-10.02614
519008,-10.02614
519009,-10.02614
519013,-10.02614
519022,-10.02614
519027,-10.02614
519035,-10.02614
519038,-10.02614
524002,-30.34122
524004,-30.34122
524005,-30.34122
524008,-30.34122
524010,-30.34122
524011,-30.34122
524014,-30.34122
524023,-30.34122
526001,-30.34122
526002,-30.34122
526011,-30.34122
526021,-30.34122
526022,-30.34122
526023,-30.34122
526025,-30.34122
526035,-30.34122
529001,-30.34122
529006,-30.34122
529010,-30.34122
529011,-30.34122
529016,-30.34122
529020,-30.34122
529023,-30.34122
529024,-30.34122
531002,-10.02614
531005,-10.02614
531013,-10.02614
531020,-10.02614
531026,-10.02614
531029,-10.02614
531032,-10.02614
532002,-10.02614
532009,-10.02614
532010,-10.02614
532011,-10.02614
532017,-10.02614
532020,-10.02614
532024,-10.02614
537001,-62.92105
537005,-62.92105
537006,-62.92105
537007,-62.92105
537009,-62.92105
537012,-62.92105
537019,-62.92105
537026,-62.92105
538002,-30.34122
538008,-30.34122
538010,-30.34122
538020,-30.34122
538022,-30.34122
538023,-30.34122
538032,-30.34122
538038,-30.34122
550001,-30.34122
550002,-30.34122
550006,-30.34122
550007,-30.34122
550011,-30.34122
550013,-30.34122
550014,-30.34122
550015,-30.34122
552001,-30.34122
552002,-30.34122
552005,-30.34122
552008,-30.34122
552022,-30.34122
552035,-30.34122
552040,-30.34122
552043,-30.34122
554008,-10.02614
554010,-10.02614
554011,-10.02614
554017,-10.02614
554018,-10.02614
554020,-10.02614
554027,-10.02614
554028,-10.02614
557001,-30.34122
557002,-30.34122
557003,-30.34122
557005,-30.34122
557006,-30.34122
557010,-30.34122
557011,-30.34122
557014,-30.34122
566005,-30.34122
566006,-30.34122
566009,-30.34122
566010,-30.34122
566015,-30.34122
566021,-30.34122
566023,-30.34122
566031,-30.34122
569001,-30.34122
569002,-30.34122
569003,-30.34122
569004,-30.34122
569006,-30.34122
569007,-30.34122
569008,-30.34122
569010,-30.34122
570006,-62.92105
570007,-62.92105
570008,-62.92105
570017,-62.92105
570019,-62.92105
570034,-62.92105
570041,-62.92105
603002,-10.02614
603008,-10.02614
603009,-10.02614
603012,-10.02614
603013,-10.02614
603015,-10.02614
603020,-10.02614
603022,-10.02614
631022,-30.34122
631024,-30.34122
631029,-30.34122
631032,-30.34122
631034,-30.34122
631037,-30.34122
631038,-30.34122
631045,-30.34122
633001,-10.02614
633004,-10.02614
633005,-10.02614
633007,-10.02614
633009,-10.02614
633010,-10.02614
633014,-10.02614
633019,-10.02614
634001,-30.34122
634002,-30.34122
634003,-30.34122
634004,-30.34122
634005,-30.34122
634010,-30.34122
634014,-30.34122
634017,-30.34122
659001,-10.02614
659002,-10.02614
659005,-10.02614
659012,-10.02614
659014,-10.02614
659021,-10.02614
659022,-10.02614
659026,-10.02614
662001,-10.02614
662004,-10.02614
662007,-10.02614
662009,-10.02614
662021,-10.02614
662030,-10.02614
662039,-10.02614
662040,-10.02614
702005,-10.02614
702006,-10.02614
702007,-10.02614
702008,-10.02614
702011,-10.02614
702019,-10.02614
702026,-10.02614
702035,-10.02614
704002,-10.02614
704008,-10.02614
704009,-10.02614
704013,-10.02614
704014,-10.02614
704015,-10.02614
704016,-10.02614
704021,-10.02614
718001,-30.34122
718002,-30.34122
718003,-30.34122
718005,-30.34122
718006,-30.34122
718007,-30.34122
718010,-30.34122
718011,-30.34122
720004,-62.92105
720005,-62.92105
720007,-62.92105
720009,-62.92105
720011,-62.92105
720014,-62.92105
720025,-62.92105
720029,-62.92105
740002,-30.34122
740003,-30.34122
740006,-30.34122
740007,-30.34122
740008,-30.34122
740010,-30.34122
740011,-30.34122
740016,-30.34122
741001,-30.34122
741002,-30.34122
741004,-30.34122
741007,-30.34122
741010,-30.34122
741011,-30.34122
741013,-30.34122
742001,-30.34122
742003,-30.34122
742008,-30.34122
742010,-30.34122
742011,-30.34122
742014,-30.34122
742015,-30.34122
742017,-30.34122
743001,-30.34122
743002,-30.34122
743003,-30.34122
743004,-30.34122
743005,-30.34122
743006,-30.34122
743008,-30.34122
743009,-30.34122
744001,-30.34122
744002,-30.34122
744003,-30.34122
744004,-30.34122
744006,-30.34122
744007,-30.34122
744008,-30.34122
744009,-30.34122
746001,-30.34122
746002,-30.34122
746003,-30.34122
746005,-30.34122
746006,-30.34122
746008,-30.34122
746012,-30.34122
746013,-30.34122
747001,-30.34122
747002,-30.34122
747003,-30.34122
747004,-30.34122
747005,-30.34122
747008,-30.34122
747012,-30.34122
747014,-30.34122
752003,-30.34122
752011,-30.34122
752012,-30.34122
752015,-30.34122
752017,-30.34122
752021,-30.34122
752024,-30.34122
752025,-30.34122
753001,-30.34122
753004,-30.34122
753005,-30.34122
753007,-30.34122
753008,-30.34122
753012,-30.34122
753014,-30.34122
753016,-30.34122
756001,-10.02614
756002,-10.02614
756007,-10.02614
756014,-10.02614
756015,-10.02614
756016,-10.02614
756018,-10.02614
756019,-10.02614
764001,-30.34122
764003,-30.34122
764006,-30.34122
764016,-30.34122
764023,-30.34122
764027,-30.34122
764029,-30.34122
764032,-30.34122
767001,-30.34122
767002,-30.34122
767003,-30.34122
767005,-30.34122
767006,-30.34122
767011,-30.34122
767012,-30.34122
768001,-10.02614
768002,-10.02614
768005,-10.02614
768007,-10.02614
768009,-10.02614
768015,-10.02614
768018,-10.02614
768022,-10.02614
769001,-30.34122
769002,-30.34122
769004,-30.34122
769005,-30.34122
769010,-30.34122
769011,-30.34122
769017,-30.34122
769018,-30.34122
770004,-62.92105
770005,-62.92105
770006,-62.92105
770009,-62.92105
770011,-62.92105
770012,-62.92105
770015,-62.92105
770023,-62.92105
771001,-30.34122
771003,-30.34122
771006,-30.34122
771007,-30.34122
771008,-30.34122
771009,-30.34122
771010,-30.34122
771011,-30.34122
773001,-10.02614
773003,-10.02614
773005,-10.02614
773006,-10.02614
773010,-10.02614
773016,-10.02614
773018,-10.02614
773020,-10.02614
774001,-10.02614
774017,-10.02614
774032,-10.02614
774036,-10.02614
774038,-10.02614
774040,-10.02614
774047,-10.02614
774048,-10.02614
775003,-10.02614
775004,-10.02614
775005,-10.02614
775011,-10.02614
775012,-10.02614
775013,-10.02614
775030,-10.02614
775034,-10.02614
776007,-10.02614
776010,-10.02614
776012,-10.02614
776018,-10.02614
776022,-10.02614
776024,-10.02614
776034,-10.02614
776036,-10.02614
777001,-10.02614
777005,-10.02614
777006,-10.02614
777007,-10.02614
777008,-10.02614
777016,-10.02614
777024,-10.02614
777030,-10.02614
778002,-10.02614
778003,-10.02614
778010,-10.02614
778011,-10.02614
778012,-10.02614
778016,-10.02614
778038,-10.02614
778043,-10.02614
779001,-10.02614
779003,-10.02614
779004,-10.02614
779005,-10.02614
779006,-10.02614
779007,-10.02614
779008,-10.02614
779011,-10.02614
781002,-62.92105
781003,-62.92105
781004,-62.92105
781005,-62.92105
781006,-62.92105
781009,-62.92105
781015,-62.92105
781019,-62.92105
782001,-30.34122
782006,-30.34122
782008,-30.34122
782018,-30.34122
782023,-30.34122
782026,-30.34122
782027,-30.34122
782028,-30.34122
783001,-30.34122
783002,-30.34122
783006,-30.34122
783013,-30.34122
783015,-30.34122
783016,-30.34122
783017,-30.34122
783019,-30.34122
784001,-62.92105
784002,-62.92105
784003,-62.92105
784004,-62.92105
784005,-62.92105
784006,-62.92105
784007,-62.92105
784009,-62.92105
787001,-10.02614
787002,-10.02614
787003,-10.02614
787004,-10.02614
787018,-10.02614
787020,-10.02614
787024,-10.02614
787025,-10.02614
789001,-30.34122
789002,-30.34122
789004,-30.34122
789006,-30.34122
789016,-30.34122
789017,-30.34122
789018,-30.34122
789019,-30.34122
791002,-62.92105
791003,-62.92105
791004,-62.92105
791005,-62.92105
791008,-62.92105
791009,-62.92105
791011,-62.92105
791014,-62.92105
792003,-10.02614
792004,-10.02614
792005,-10.02614
792006,-10.02614
792008,-10.02614
792016,-10.02614
792017,-10.02614
792027,-10.02614
794012,-62.92105
794014,-62.92105
794018,-62.92105
794021,-62.92105
794032,-62.92105
794033,-62.92105
794035,-62.92105
794056,-62.92105
795001,-10.02614
795002,-10.02614
795003,-10.02614
795004,-10.02614
795006,-10.02614
795007,-10.02614
795015,-10.02614
795018,-10.02614
796002,-10.02614
796005,-10.02614
796009,-10.02614
796010,-10.02614
796011,-10.02614
796017,-10.02614
796025,-10.02614
796026,-10.02614
798002,-30.34122
798003,-30.34122
798004,-30.34122
798006,-30.34122
798007,-30.34122
798009,-30.34122
798011,-30.34122
798013,-30.34122
799001,-30.34122
799005,-30.34122
799006,-30.34122
799009,-30.34122
799010,-30.34122
799012,-30.34122
799013,-30.34122
799015,-30.34122
801001,-10.02614
801003,-10.02614
801005,-10.02614
801011,-10.02614
801012,-10.02614
801013,-10.02614
801016,-10.02614
801019,-10.02614
805002,-30.34122
805004,-30.34122
805005,-30.34122
805009,-30.34122
805010,-30.34122
805011,-30.34122
805012,-30.34122
805013,-30.34122
811001,-62.92105
811002,-62.92105
811003,-62.92105
811004,-62.92105
811006,-62.92105
811008,-62.92105
811009,-62.92105
811010,-62.92105
812003,-30.34122
812005,-30.34122
812006,-30.34122
812010,-30.34122
812013,-30.34122
812015,-30.34122
812016,-30.34122
812018,-30.34122
812024,-30.34122
813001,-10.02614
813005,-10.02614
813011,-10.02614
813012,-10.02614
813015,-10.02614
813017,-10.02614
813022,-10.02614
813035,-10.02614
816009,-62.92105
816010,-62.92105
816012,-62.92105
816014,-62.92105
816015,-62.92105
816016,-62.92105
816017,-62.92105
816020,-62.92105
816024,-62.92105
817008,-30.34122
817009,-30.34122
817020,-30.34122
817021,-30.34122
817022,-30.34122
817023,-30.34122
817024,-30.34122
817031,-30.34122
819001,-62.92105
819002,-62.92105
819004,-62.92105
819010,-62.92105
819011,-62.92105
819015,-62.92105
819017,-62.92105
820001,-62.92105
820002,-62.92105
820005,-62.92105
820007,-62.92105
820011,-62.92105
820012,-62.92105
820014,-62.92105
820017,-62.92105
821001,-10.02614
821004,-10.02614
821005,-10.02614
821006,-10.02614
821008,-10.02614
821009,-10.02614
821012,-10.02614
821014,-10.02614
822002,-30.34122
822003,-30.34122
822004,-30.34122
822007,-30.34122
822008,-30.34122
822009,-30.34122
822012,-30.34122
822014,-30.34122
823001,-30.34122
823006,-30.34122
823012,-30.34122
823013,-30.34122
823014,-30.34122
823015,-30.34122
823020,-30.34122
823029,-30.34122
824001,-30.34122
824003,-30.34122
824006,-30.34122
824008,-30.34122
824010,-30.34122
824013,-30.34122
824015,-30.34122
824017,-30.34122
826001,-30.34122
826002,-30.34122
826003,-30.34122
826004,-30.34122
826005,-30.34122
826006,-30.34122
826007,-30.34122
826012,-30.34122
828001,-10.02614
828002,-10.02614
828003,-10.02614
828004,-10.02614
828005,-10.02614
828007,-10.02614
828008,-10.02614
828009,-10.02614
831001,-62.92105
831002,-62.92105
831003,-62.92105
831004,-62.92105
831006,-62.92105
831007,-62.92105
831010,-62.92105
831012,-62.92105
832001,-10.02614
832002,-10.02614
832005,-10.02614
832007,-10.02614
832012,-10.02614
832016,-10.02614
832019,-10.02614
832024,-10.02614
834004,-10.02614
834005,-10.02614
834009,-10.02614
834010,-10.02614
834011,-10.02614
834012,-10.02614
834019,-10.02614
834021,-10.02614
835001,-30.34122
835002,-30.34122
835003,-30.34122
835005,-30.34122
835006,-30.34122
835007,-30.34122
835008,-30.34122
835009,-30.34122
836001,-62.92105
836002,-62.92105
836003,-62.92105
836004,-62.92105
836007,-62.92105
836011,-62.92105
836013,-62.92105
836014,-62.92105
837001,-30.34122
837002,-30.34122
837004,-30.34122
837005,-30.34122
837007,-30.34122
837009,-30.34122
837010,-30.34122
837011,-30.34122
838003,-30.34122
838004,-30.34122
838007,-30.34122
838009,-30.34122
838011,-30.34122
838013,-30.34122
838014,-30.34122
838015,-30.34122
841005,-10.02614
841008,-10.02614
841010,-10.02614
841012,-10.02614
841016,-10.02614
841017,-10.02614
841018,-10.02614
841019,-10.02614
842004,-10.02614
842005,-10.02614
842006,-10.02614
842007,-10.02614
842008,-10.02614
842009,-10.02614
842014,-10.02614
842015,-10.02614
843001,-30.34122
843003,-30.34122
843005,-30.34122
843006,-30.34122
843007,-30.34122
843008,-30.34122
843009,-30.34122
843013,-30.34122
844003,-10.02614
844006,-10.02614
844009,-10.02614
844014,-10.02614
844015,-10.02614
844016,-10.02614
844017,-10.02614
844020,-10.02614
845001,-30.34122
845004,-30.34122
845015,-30.34122
845016,-30.34122
845017,-30.34122
845018,-30.34122
845020,-30.34122
845025,-30.34122
847005,-10.02614
847007,-10.02614
847010,-10.02614
847011,-10.02614
847014,-10.02614
847016,-10.02614
847017,-10.02614
847018,-10.02614
848006,-10.02614
848007,-10.02614
848009,-10.02614
848010,-10.02614
848013,-10.02614
848018,-10.02614
848021,-10.02614
848027,-10.02614
849001,-10.02614
849002,-10.02614
849005,-10.02614
849006,-10.02614
849009,-10.02614
849010,-10.02614
849013,-10.02614
849017,-10.02614
850011,-30.34122
850012,-30.34122
850013,-30.34122
850016,-30.34122
850017,-30.34122
850018,-30.34122
850019,-30.34122
850021,-30.34122
851001,-30.34122
851004,-30.34122
851008,-30.34122
851010,-30.34122
851014,-30.34122
851019,-30.34122
851020,-30.34122
851021,-30.34122
852001,-10.02614
852002,-10.02614
852003,-10.02614
852004,-10.02614
852009,-10.02614
852012,-10.02614
852018,-10.02614
852020,-10.02614
853002,-30.34122
853003,-30.34122
853004,-30.34122
853005,-30.34122
853006,-30.34122
853008,-30.34122
853009,-30.34122
853010,-30.34122
854001,-30.34122
854002,-30.34122
854007,-30.34122
854009,-30.34122
854013,-30.34122
854018,-30.34122
854021,-30.34122
854024,-30.34122
855001,-30.34122
855002,-30.34122
855003,-30.34122
855004,-30.34122
855007,-30.34122
855009,-30.34122
855017,-30.34122
855019,-30.34122
856001,-10.02614
856004,-10.02614
856007,-10.02614
856008,-10.02614
856009,-10.02614
856011,-10.02614
856012,-10.02614
856014,-10.02614
857003,-30.34122
