subject,WTP
3001,16.27119
3004,11.66382
3008,-1.573433
3009,12.62114
3010,47.5048
3011,7.323002
3014,47.5048
3015,-1.306633
4003,12.62114
4006,-1.573433
4010,12.62114
4011,47.5048
4013,-1.573433
4016,85.19536
4022,-1.573433
4024,-28.7757
11006,47.5048
11008,-28.7757
11009,7.323002
11010,12.62114
11012,-1.573433
11016,32.65716
11022,-28.7757
11032,47.5048
11034,32.65716
12001,-28.7757
12002,12.62114
12014,-1.306633
12029,-28.7757
12036,12.62114
12037,11.66382
12041,12.62114
12054,16.27119
13001,-1.573433
13003,-28.7757
13004,11.66382
13007,16.27119
13010,47.5048
13012,12.62114
13013,47.5048
13019,11.66382
15005,-1.573433
15012,47.5048
15016,-1.306633
15023,45.41784
15024,32.65716
15026,-1.306633
15027,-1.573433
15030,11.66382
23003,-1.306633
23007,12.62114
23016,16.27119
23027,45.41784
23031,12.62114
23035,45.41784
23036,-1.573433
23039,-1.306633
27001,-28.7757
27003,11.66382
27006,-1.573433
27009,-1.573433
27011,12.62114
27029,-1.573433
27030,47.5048
27039,85.19536
31001,12.62114
31002,11.66382
31003,-1.573433
31004,85.19536
31005,-28.7757
31009,85.19536
31012,85.19536
31014,-1.306633
36002,45.41784
36011,-28.7757
36013,-28.7757
36018,47.5048
36021,11.66382
36040,11.66382
36046,11.66382
36053,32.65716
38001,-1.573433
38002,7.323002
38003,12.62114
38005,11.66382
38006,-1.306633
38007,32.65716
38010,-1.573433
38013,12.62114
39004,-1.573433
39006,-28.7757
39007,47.5048
39011,11.66382
39012,12.62114
39013,12.62114
39018,32.65716
39023,14.32636
40001,32.65716
40003,11.66382
40004,12.62114
40005,32.65716
40006,12.62114
40008,11.66382
40009,47.5048
40011,-1.573433
42001,85.19536
42007,85.19536
42008,12.62114
42010,-1.573433
42011,-28.7757
42012,47.5048
42013,12.62114
42018,12.62114
42025,-28.7757
44003,11.66382
44006,16.27119
44007,-1.573433
44008,47.5048
44013,-1.573433
44019,-1.306633
44027,-1.573433
44028,-1.573433
45001,11.66382
45002,-45.27871
45009,11.66382
45010,12.62114
45011,12.62114
45012,47.5048
45016,-1.573433
45019,-28.7757
51002,45.41784
51006,45.41784
51009,-1.306633
51011,11.66382
51022,11.66382
51027,-1.573433
51030,12.62114
57001,-1.573433
57003,12.62114
57004,-23.84012
57005,11.66382
57006,-1.573433
57007,47.5048
57008,11.66382
57009,-1.573433
57010,47.5048
66001,32.65716
66002,12.62114
66003,12.62114
66004,7.323002
66006,-1.306633
66009,47.5048
66010,16.27119
74003,11.66382
74007,-1.573433
74008,32.65716
74013,47.5048
74015,-28.7757
74016,16.27119
74019,-1.573433
74026,-1.306633
95002,-1.306633
95003,-45.27871
95008,-45.27871
95020,-1.573433
95025,85.19536
95028,12.62114
95030,32.65716
95032,12.62114
98006,-1.306633
98008,11.66382
98009,47.5048
98010,11.66382
98011,11.66382
98017,-28.7757
98018,16.27119
98026,14.32636
99002,-1.573433
99003,-1.573433
99004,-1.306633
99007,-1.573433
99009,47.5048
99011,47.5048
99012,-1.573433
99013,-28.7757
100001,11.66382
100003,45.41784
100006,-45.27871
100007,12.62114
100011,-1.573433
100016,47.5048
100017,12.62114
102002,47.5048
102003,47.5048
102005,-45.27871
102007,11.66382
102013,12.62114
102016,11.66382
102017,-1.573433
102018,12.62114
103002,11.66382
103003,11.66382
103007,-1.573433
103010,12.62114
103012,45.41784
103013,-1.306633
103016,-28.7757
103022,7.323002
109001,12.62114
109005,11.66382
109006,11.66382
109007,11.66382
109011,47.5048
109014,11.66382
109018,11.66382
109025,32.65716
111001,-1.573433
111002,11.66382
111004,-1.573433
111006,-1.573433
111009,-1.306633
111011,11.66382
111012,-1.573433
111016,-28.7757
112006,-1.573433
112009,11.66382
112012,11.66382
112016,-28.7757
112030,47.5048
112031,12.62114
112037,-1.573433
112040,47.5048
114002,85.19536
114003,-1.573433
114006,12.62114
114007,-1.573433
114010,-1.306633
114012,12.62114
114015,12.62114
114016,7.323002
117003,-28.7757
117009,-1.573433
