subject,WTP
3001,5.334964
3004,11.17154
3008,-2.390717
3009,-2.390717
3010,11.17154
3011,31.84463
3014,31.84463
3015,5.334964
4003,5.334964
4006,11.17154
4010,5.334964
4011,31.84463
4013,-2.390717
4016,31.84463
4022,31.84463
4024,5.334964
11006,31.84463
11008,-2.390717
11009,31.84463
11010,31.84463
11012,-2.390717
11016,-2.390717
11022,5.334964
11032,11.17154
11034,31.84463
12001,5.334964
12002,11.17154
12014,-2.390717
12029,5.334964
12036,31.84463
12037,31.84463
12041,31.84463
12054,31.84463
13001,5.334964
13003,5.334964
13004,31.84463
13007,31.84463
13010,11.17154
13012,31.84463
13013,31.84463
13019,31.84463
15005,5.334964
15012,31.84463
15016,11.17154
15023,31.84463
15024,11.17154
15026,31.84463
15027,-2.390717
15030,31.84463
23003,31.84463
23007,11.17154
23016,11.17154
23027,31.84463
23031,11.17154
23035,31.84463
23036,5.334964
23039,31.84463
27001,5.334964
27003,11.17154
27006,31.84463
27009,5.334964
27011,-2.390717
27029,31.84463
27030,11.17154
27039,31.84463
31001,31.84463
31002,31.84463
31003,31.84463
31004,11.17154
31005,5.334964
31009,31.84463
31012,31.84463
31014,5.334964
36002,31.84463
36011,5.334964
36013,5.334964
36018,31.84463
36021,31.84463
36040,31.84463
36046,31.84463
36053,31.84463
38001,-2.390717
38002,5.334964
38003,31.84463
38005,11.17154
38006,31.84463
38007,5.334964
38010,-2.390717
38013,11.17154
39004,11.17154
39006,5.334964
39007,-2.390717
39011,31.84463
39012,-2.390717
39013,11.17154
39018,-2.390717
39023,11.17154
40001,31.84463
40003,5.334964
40004,31.84463
40005,31.84463
40006,5.334964
40008,31.84463
40009,31.84463
40011,-2.390717
42001,31.84463
42007,31.84463
42008,31.84463
42010,5.334964
42011,5.334964
42012,11.17154
42013,5.334964
42018,31.84463
42025,5.334964
44003,11.17154
44006,11.17154
44007,11.17154
44008,31.84463
44013,31.84463
44019,31.84463
44027,31.84463
44028,31.84463
45001,31.84463
45002,5.334964
45009,31.84463
45010,31.84463
45011,5.334964
45012,31.84463
45016,11.17154
45019,5.334964
51002,11.17154
51006,31.84463
51009,5.334964
51011,11.17154
51022,-2.390717
51027,-2.390717
51030,5.334964
57001,11.17154
57003,11.17154
57004,-2.390717
57005,11.17154
57006,-2.390717
57007,-2.390717
57008,11.17154
57009,31.84463
57010,5.334964
66001,31.84463
