subject,WTP
3001,-2.592307
3004,1.289342
3008,.4924687
3009,6.037536
3010,-2.861598
3011,6.364876
3014,.5983099
3015,1.482295
4003,4.700131
4006,-11.82293
4010,4.700131
4011,1.999186
4013,-6.340819
4016,1.520965
4022,-1.869908
4024,-.1982559
11006,3.887487
11008,-6.797395
11009,-2.199961
11010,5.589884
11012,3.499584
11016,4.558578
11022,2.625524
11032,11.25537
11034,-.4340335
12001,9.27
12002,-.3416079
12014,2.004475
12029,3.967027
12036,.9296482
12037,4.202567
12041,.9296482
12054,1.848917
13001,-2.597465
13003,2.625524
13004,-.204443
13007,4.543294
13010,11.25537
13012,1.522617
13013,3.085499
13019,-3.414481
15005,-3.308004
15012,7.970309
15016,5.585068
15023,4.933566
15024,-13.41153
15026,.6599993
15027,-6.264746
15030,1.298245
23003,1.776848
23007,2.11047
23016,1.33269
23027,1.72228
23031,3.642766
23035,1.72228
23036,.7868498
23039,3.369666
27001,4.007316
27003,2.870835
27006,-.0549336
27009,-.9839261
27011,5.205364
27029,-.0549336
27030,4.219701
27039,12.81528
31001,.1252865
31002,3.663022
31003,-.0549336
31004,6.292712
31005,4.007316
31009,12.81528
31012,12.81528
31014,-1.850895
36002,9.199401
36011,1.12507
36013,2.625524
36018,-1.668844
36021,-3.414481
36040,-3.414481
36046,-.204443
36053,-.4340335
38001,-6.264746
38002,13.53179
38003,4.686504
38005,-4.776052
38006,7.52338
38007,2.48454
38010,-6.264746
38013,2.463263
39004,4.155289
39006,9.27
39007,4.512817
39011,4.202567
39012,3.546241
39013,5.51232
39018,-2.498394
39023,4.876323
40001,-1.607276
40003,.1276406
40004,2.635385
40005,-.6552834
40006,-1.378516
40008,-1.938886
40009,13.10691
40011,.4924687
42001,.1653359
42007,.1653359
42008,-.089719
42010,.805121
42011,9.27
42012,2.181485
42013,2.627092
42018,.9296482
42025,9.27
44003,-4.776052
44006,.2966241
44007,-.4000919
44008,7.970309
44013,-3.238611
44019,7.52338
44027,1.010151
44028,-3.238611
45001,4.531708
45002,2.184543
45009,2.167758
45010,1.170262
45011,2.885061
45012,1.540862
45016,4.069097
45019,1.41172
51002,3.805937
51006,1.917305
51009,1.189639
51011,3.240088
51022,5.242652
51027,1.767389
51030,2.885061
57001,2.23766
57003,.9258468
57004,-3.089694
57005,5.629189
57006,-7.512928
57007,-5.53622
57008,5.629189
57009,-.1454979
57010,-.1288779
66001,3.86015
66002,.9296482
66003,3.546241
66004,8.277907
66006,3.667208
66009,2.181485
66010,1.848917
74003,2.167758
74007,2.605911
74008,-.2387417
74013,8.378261
74015,1.41172
74016,1.229263
74019,2.605911
74026,.9580886
95002,9.650179
95003,5.138237
95008,5.138237
95020,2.605911
95025,2.574113
95028,46.77962
95030,.4966747
95032,46.77962
98006,.9580886
98008,4.531708
98009,5.196036
98010,4.531708
98011,5.242652
98017,1.41172
98018,11.24746
98026,3.062096
99002,2.533577
99003,-7.847112
99004,1.545134
99007,-3.47444
99009,18.09886
99011,2.181485
99012,.805121
99013,9.27
100001,2.167758
100003,1.917305
100006,1.259042
100007,3.336663
100011,1.459106
100016,5.196036
100017,46.77962
102002,7.970309
102003,-2.999367
102005,1.403161
102007,7.172016
102013,3.048949
102016,1.298245
102017,-3.308004
102018,.729142
103002,2.167758
103003,4.531708
103007,2.605911
103010,1.170262
103012,6.582348
103013,1.189639
103016,1.41172
103022,5.227177
109001,3.642766
109005,4.972153
109006,4.972153
109007,4.972153
109011,.5983099
109014,-1.938886
109018,-1.938886
109025,-1.607276
111001,-7.847112
111002,4.946408
111004,-3.47444
111006,-2.256783
111009,7.12632
111011,.8054997
111012,-.5002167
111016,9.27
112006,.4309092
112009,6.021658
112012,-.204443
112016,2.625524
112030,-1.668844
112031,-3.062047
112037,6.795999
112040,3.887487
114002,18.56193
114003,.4924687
114006,2.635385
114007,.4924687
114010,.8287264
114012,11.58004
114015,13.63165
114016,4.943849
117003,1.41172
117009,2.605911
117012,.7163696
117015,.7163696
117020,3.001385
117026,-.568327
117028,3.336663
117029,3.336663
121004,6.795999
121007,6.861691
121008,6.795999
121009,.289322
121013,6.795999
121018,3.085499
121021,-1.668844
122001,-.089719
122003,8.928379
122009,-.5002167
122012,9.27
122018,-.5002167
122021,4.155289
122027,2.076805
122031,.1918035
123001,1.288784
123005,1.394838
123006,.7868498
123008,.724274
123015,-1.938886
123025,10.20337
123026,1.482295
123028,.653893
126001,9.112272
126003,8.277907
126006,.9296482
126008,-.5503265
126009,-.1758652
126010,5.032638
126011,9.27
126014,4.803593
127004,2.605911
127006,1.189639
127007,3.001385
127008,46.77962
127012,2.885061
127018,2.605911
127020,2.605911
128001,1.170262
128003,7.709398
128007,1.41172
128008,11.24746
128010,1.828315
128012,3.336663
128013,7.931452
128017,-.9407404
132009,7.12632
132014,9.112272
132018,18.09886
132019,-12.89789
132025,-.8958475
132026,9.27
132029,7.600868
132030,9.27
132031,2.004475
134004,1.767389
134005,-6.494498
134015,2.605911
134020,6.531225
134021,-1.430188
134029,1.189639
134039,2.605911
134042,6.531225
137002,2.885061
137003,1.41172
137004,.9580886
137006,1.357343
137014,11.24746
137017,.7163696
137021,6.284999
137025,46.77962
148004,13.10691
148005,2.105531
148009,2.11047
