subject,WTP
3001,-.6851146
3004,-.6851146
3008,-.6851146
3009,-.6851146
3010,-.6851146
3011,-.6851146
3014,-.6851146
3015,-.6851146
4003,-2.819951
4006,-2.819951
4010,-2.819951
4011,-2.819951
4013,-2.819951
4016,-2.819951
4022,-2.819951
4024,-2.819951
11006,-2.857186
11008,-2.857186
11009,-2.857186
11010,-2.857186
11012,-2.857186
11016,-2.857186
11022,-2.857186
11032,-2.857186
11034,-2.857186
12001,7.666899
12002,7.666899
12014,7.666899
12029,7.666899
12036,7.666899
12037,7.666899
12041,7.666899
12054,7.666899
13001,-2.857186
13003,-2.857186
13004,-2.857186
13007,-2.857186
13010,-2.857186
13012,-2.857186
13013,-2.857186
13019,-2.857186
15005,52.88726
15012,52.88726
15016,52.88726
15023,52.88726
15024,52.88726
15026,52.88726
15027,52.88726
15030,52.88726
23003,-.6851146
23007,-.6851146
23016,-.6851146
23027,-.6851146
23031,-.6851146
23035,-.6851146
23036,-.6851146
23039,-.6851146
27001,3.99846
27003,3.99846
27006,3.99846
27009,3.99846
27011,3.99846
27029,3.99846
27030,3.99846
27039,3.99846
31001,3.99846
31002,3.99846
31003,3.99846
31004,3.99846
31005,3.99846
31009,3.99846
31012,3.99846
31014,3.99846
36002,-2.857186
36011,-2.857186
36013,-2.857186
36018,-2.857186
36021,-2.857186
36040,-2.857186
36046,-2.857186
36053,-2.857186
38001,52.88726
38002,52.88726
38003,52.88726
38005,52.88726
38006,52.88726
38007,52.88726
38010,52.88726
38013,52.88726
39004,7.666899
39006,7.666899
39007,7.666899
39011,7.666899
39012,7.666899
39013,7.666899
39018,7.666899
39023,7.666899
40001,-.6851146
40003,-.6851146
40004,-.6851146
40005,-.6851146
40006,-.6851146
40008,-.6851146
40009,-.6851146
40011,-.6851146
42001,7.666899
42007,7.666899
42008,7.666899
42010,7.666899
42011,7.666899
42012,7.666899
42013,7.666899
42018,7.666899
42025,7.666899
44003,52.88726
44006,52.88726
44007,52.88726
44008,52.88726
44013,52.88726
44019,52.88726
44027,52.88726
44028,52.88726
45001,18.36081
45002,18.36081
45009,18.36081
45010,18.36081
45011,18.36081
45012,18.36081
45016,18.36081
45019,18.36081
51002,18.36081
51006,18.36081
51009,18.36081
51011,18.36081
51022,18.36081
51027,18.36081
51030,18.36081
57001,-16.74737
57003,-16.74737
57004,-16.74737
57005,-16.74737
57006,-16.74737
57007,-16.74737
57008,-16.74737
57009,-16.74737
57010,-16.74737
66001,7.666899
66002,7.666899
66003,7.666899
66004,7.666899
66006,7.666899
66009,7.666899
66010,7.666899
74003,18.36081
74007,18.36081
74008,18.36081
74013,18.36081
74015,18.36081
74016,18.36081
74019,18.36081
74026,18.36081
95002,18.36081
95003,18.36081
95008,18.36081
95020,18.36081
95025,18.36081
95028,18.36081
95030,18.36081
95032,18.36081
98006,18.36081
98008,18.36081
98009,18.36081
98010,18.36081
98011,18.36081
98017,18.36081
98018,18.36081
98026,18.36081
99002,7.666899
99003,7.666899
99004,7.666899
99007,7.666899
99009,7.666899
99011,7.666899
99012,7.666899
99013,7.666899
100001,18.36081
100003,18.36081
100006,18.36081
100007,18.36081
100011,18.36081
100016,18.36081
100017,18.36081
102002,52.88726
102003,52.88726
102005,52.88726
102007,52.88726
102013,52.88726
102016,52.88726
102017,52.88726
102018,52.88726
103002,18.36081
103003,18.36081
103007,18.36081
103010,18.36081
103012,18.36081
103013,18.36081
103016,18.36081
103022,18.36081
109001,-.6851146
109005,-.6851146
109006,-.6851146
109007,-.6851146
109011,-.6851146
109014,-.6851146
109018,-.6851146
109025,-.6851146
111001,7.666899
111002,7.666899
111004,7.666899
111006,7.666899
111009,7.666899
111011,7.666899
111012,7.666899
111016,7.666899
112006,-2.857186
112009,-2.857186
112012,-2.857186
112016,-2.857186
112030,-2.857186
112031,-2.857186
112037,-2.857186
112040,-2.857186
114002,-.6851146
114003,-.6851146
114006,-.6851146
114007,-.6851146
114010,-.6851146
114012,-.6851146
114015,-.6851146
114016,-.6851146
117003,18.36081
117009,18.36081
117012,18.36081
117015,18.36081
117020,18.36081
117026,18.36081
117028,18.36081
117029,18.36081
121004,-2.857186
121007,-2.857186
121008,-2.857186
121009,-2.857186
121013,-2.857186
121018,-2.857186
121021,-2.857186
122001,7.666899
122003,7.666899
122009,7.666899
122012,7.666899
122018,7.666899
122021,7.666899
122027,7.666899
122031,7.666899
123001,-.6851146
123005,-.6851146
123006,-.6851146
123008,-.6851146
123015,-.6851146
