subject,WTP
3001,-3.560944
3004,3.201494
3008,-.7681144
3009,-1.167784
3010,-.9910504
3011,9.704437
3014,1.864463
3015,-3.889818
4003,-2.176257
4006,-2.953633
4010,-2.176257
4011,4.379748
4013,-4.355086
4016,7.30408
4022,1.886796
4024,.3516079
11006,.6458161
11008,.7990299
11009,.8689808
11010,1.957041
11012,-4.526146
11016,.0144002
11022,.2880909
11032,1.169498
11034,7.083715
12001,1.093715
12002,6.485218
12014,-1.154492
12029,1.251563
12036,1.571633
12037,1.662536
12041,1.571633
12054,2.266893
13001,.1100931
13003,.2880909
13004,10.17435
13007,.9856753
13010,1.169498
13012,11.21367
13013,10.62127
13019,1.180075
15005,-11.67592
15012,2.193326
15016,5.547889
15023,1.63691
15024,-3.185919
15026,-1.454409
15027,-3.191697
15030,3.695048
23003,4.397941
23007,-.2797735
23016,-1.842105
23027,2.045236
23031,10.81651
23035,2.045236
23036,2.567695
23039,.0048194
27001,-.1788097
27003,1.912194
27006,-16.80807
27009,-5.297816
27011,.3599151
27029,-16.80807
27030,-1.015832
27039,.0741462
31001,1.853251
31002,10.21196
31003,-16.80807
31004,2.913919
31005,-.1788097
31009,.0741462
31012,.0741462
31014,-3.685896
36002,5.202326
36011,-.9990201
36013,.2880909
36018,3.709511
36021,1.180075
36040,1.180075
36046,10.17435
36053,7.083715
38001,-3.191697
38002,1.516275
38003,-.1403954
38005,-.4547449
38006,1.071564
38007,-13.63162
38010,-3.191697
38013,4.359159
39004,1.79143
39006,1.093715
39007,6.262098
39011,1.662536
39012,1.652811
39013,2.921839
39018,6.67027
39023,4.063698
40001,10.52294
40003,2.4749
40004,.5178952
40005,1.420715
40006,10.157
40008,4.926724
40009,.2145601
40011,-.7681144
42001,.8350449
42007,.8350449
42008,4.719412
42010,2.585726
42011,1.093715
42012,-1.651468
42013,-2.208911
42018,1.571633
42025,1.093715
44003,-.4547449
44006,3.482175
44007,1.114173
44008,2.193326
44013,-1.960834
44019,1.071564
44027,1.221945
44028,-1.960834
45001,3.732489
45002,1.613969
45009,4.765127
45010,6.658641
45011,.1349024
45012,6.425102
45016,.2453552
45019,1.287017
51002,3.248942
51006,2.32201
51009,4.019764
51011,.5208157
51022,3.802532
51027,.3642183
51030,.1349024
57001,-1.157023
57003,2.517491
57004,1.041897
57005,4.589881
57006,-.9085649
57007,-1.062175
57008,4.589881
57009,2.250436
57010,7.680228
66001,3.835363
66002,1.571633
66003,1.652811
66004,.5642257
66006,4.924197
66009,-1.651468
66010,2.266893
74003,4.765127
74007,-5.256974
74008,7.382605
74013,16.49024
74015,1.287017
74016,.3291678
74019,-5.256974
74026,1.236789
95002,1.003506
95003,6.147041
95008,6.147041
95020,-5.256974
95025,.0623653
95028,4.796704
95030,6.874077
95032,4.796704
98006,1.236789
98008,3.732489
98009,2.039578
98010,3.732489
98011,3.802532
98017,1.287017
98018,1.134623
98026,4.639737
99002,.1591086
99003,.4258002
99004,-2.824865
99007,2.728694
99009,.4253802
99011,-1.651468
99012,2.585726
99013,1.093715
100001,4.765127
100003,2.32201
100006,3.243439
100007,15.02759
100011,3.437868
100016,2.039578
100017,4.796704
102002,2.193326
102003,.7827533
102005,-6.27079
102007,2.945528
102013,-.2556406
102016,3.695048
102017,-11.67592
102018,-1.402907
103002,4.765127
103003,3.732489
103007,-5.256974
103010,6.658641
103012,-.207099
103013,4.019764
103016,1.287017
103022,-3.06591
109001,10.81651
109005,3.828017
109006,3.828017
109007,3.828017
109011,1.864463
109014,4.926724
109018,4.926724
109025,10.52294
111001,.4258002
111002,4.074363
111004,2.728694
111006,-4.459551
111009,.9082128
111011,6.778883
111012,.4778604
111016,1.093715
112006,3.227676
112009,6.605874
112012,10.17435
112016,.2880909
112030,3.709511
112031,3.257368
112037,-7.330032
112040,.6458161
114002,2.232615
114003,-.7681144
114006,.5178952
114007,-.7681144
114010,1.031499
114012,4.710859
114015,6.509761
114016,7.041784
117003,1.287017
117009,-5.256974
117012,7.675231
117015,7.675231
117020,4.894885
117026,.3607037
117028,15.02759
117029,15.02759
121004,-7.330032
121007,4.084669
121008,-7.330032
121009,-5.054301
121013,-7.330032
121018,10.62127
121021,3.709511
122001,4.719412
122003,-1.765891
122009,.4778604
122012,1.093715
122018,.4778604
122021,1.79143
122027,1.564039
122031,-.0924525
123001,.4347886
123005,1.617987
123006,2.567695
123008,2.813001
123015,4.926724
123025,-4.571835
123026,-3.889818
123028,1.025329
126001,9.976967
126003,.5642257
126006,1.571633
126008,.0882105
126009,4.143665
126010,-.155048
126011,1.093715
126014,2.344456
127004,-5.256974
127006,4.019764
127007,4.894885
127008,4.796704
127012,.1349024
127018,-5.256974
127020,-5.256974
128001,6.658641
128003,5.836314
128007,1.287017
128008,1.134623
128010,4.525076
128012,15.02759
128013,3.279068
128017,1.090612
132009,.9082128
132014,9.976967
132018,.4253802
132019,-.7712476
132025,-1.391049
132026,1.093715
132029,-2.17685
132030,1.093715
132031,-1.154492
134004,.3642183
134005,10.97329
134015,-5.256974
134020,-.2478569
134021,1.851793
134029,4.019764
134039,-5.256974
134042,-.2478569
137002,.1349024
137003,1.287017
137004,1.236789
137006,21.49291
137014,1.134623
137017,7.675231
137021,1.681532
137025,4.796704
148004,.2145601
148005,4.958104
148009,-.2797735
148011,10.78825
148012,3.828017
148013,6.835241
148019,1.864463
148034,-.7681144
160001,2.792221
160003,-4.571835
160005,-4.571835
160008,-2.255853
160017,3.201494
160018,4.926724
160021,-.7681144
160027,-.1102913
161003,7.675231
161018,6.658641
161022,.1349024
161025,1.545618
161040,6.534745
161049,.2453552
161052,.2453552
161055,-.4141977
165007,1.420715
165010,-.2797735
165013,1.617987
165015,1.881188
165021,4.697145
165022,-2.255853
165023,3.241938
165041,2.567695
167003,3.105953
167004,1.234931
167009,.089595
167013,1.008096
167014,-4.820837
167015,.6838738
167020,.089595
167021,-2.176332
172001,4.074363
172008,-.3177816
172012,4.924197
172017,2.585726
172018,-.971235
172019,-.4465848
172022,-2.208911
172031,2.728694
180001,3.711752
180002,5.022695
180003,-2.824865
180004,4.924197
180006,1.093715
180007,-.971235
180009,5.053778
180012,4.719412
182001,4.894885
182005,3.625449
182006,.9944648
182008,3.732489
182025,2.592884
182028,.9019023
182030,6.658641
182047,4.019764
184003,.2453552
184019,2.486173
184021,3.122646
184024,3.732489
184025,16.49024
184035,.0009993
184040,-2.038394
184049,5.244851
201001,.2880909
201004,3.119699
201005,1.180075
201006,-1.267321
201008,2.1023
201009,2.375752
201011,11.32781
201012,3.871782
215002,5.480207
215005,6.658641
215006,6.658641
215008,-.4141977
215015,1.680269
215017,3.328251
215018,4.765127
215025,.6212125
217001,2.585726
217003,.4778604
217006,-.971235
217012,1.571633
217015,1.5333
217016,1.571633
217019,1.093715
217023,1.652811
219012,.8457851
219022,1.282095
219024,1.282095
219033,.3291678
219038,6.658641
219046,5.787778
219048,.1349024
219054,-.2478569
220002,6.658641
220010,5.131433
220013,4.894885
220019,1.955676
