subject,WTP
3001,5.32489
3004,5.32489
3008,.8052139
3009,3.015677
3010,-1.293479
3011,.8052139
3014,-1.293479
3015,5.32489
4003,3.015677
4006,.8052139
4010,3.015677
4011,-1.293479
4013,.8052139
4016,-1.293479
4022,.8052139
4024,3.015677
11006,-1.293479
11008,3.015677
11009,.8052139
11010,3.015677
11012,.8052139
11016,-1.293479
11022,3.015677
11032,-1.293479
11034,-1.293479
12001,3.015677
12002,3.015677
12014,5.32489
12029,3.015677
12036,3.015677
12037,5.32489
12041,3.015677
12054,5.32489
13001,.8052139
13003,3.015677
13004,5.32489
13007,5.32489
13010,-1.293479
13012,3.015677
13013,-1.293479
13019,5.32489
15005,.8052139
15012,-1.293479
15016,5.32489
15023,-1.293479
15024,-1.293479
15026,5.32489
15027,.8052139
15030,5.32489
23003,5.32489
23007,3.015677
23016,5.32489
23027,-1.293479
23031,3.015677
23035,-1.293479
23036,.8052139
23039,5.32489
27001,3.015677
27003,5.32489
27006,.8052139
27009,.8052139
27011,3.015677
27029,.8052139
27030,-1.293479
27039,-1.293479
31001,3.015677
31002,5.32489
31003,.8052139
31004,-1.293479
31005,3.015677
31009,-1.293479
31012,-1.293479
31014,5.32489
36002,-1.293479
36011,3.015677
36013,3.015677
36018,-1.293479
36021,5.32489
36040,5.32489
36046,5.32489
36053,-1.293479
38001,.8052139
38002,.8052139
38003,3.015677
38005,5.32489
38006,5.32489
38007,-1.293479
38010,.8052139
38013,3.015677
39004,.8052139
39006,3.015677
39007,-1.293479
39011,5.32489
39012,3.015677
39013,3.015677
39018,-1.293479
39023,5.32489
40001,-1.293479
40003,5.32489
40004,3.015677
40005,-1.293479
40006,3.015677
40008,5.32489
40009,-1.293479
40011,.8052139
42001,-1.293479
42007,-1.293479
42008,3.015677
42010,.8052139
42011,3.015677
42012,-1.293479
42013,3.015677
42018,3.015677
42025,3.015677
44003,5.32489
44006,5.32489
44007,.8052139
44008,-1.293479
44013,.8052139
44019,5.32489
44027,.8052139
44028,.8052139
45001,5.32489
45002,.8052139
45009,5.32489
45010,3.015677
45011,3.015677
45012,-1.293479
45016,.8052139
45019,3.015677
51002,-1.293479
51006,-1.293479
51009,5.32489
51011,5.32489
51022,5.32489
51027,.8052139
51030,3.015677
57001,.8052139
57003,3.015677
57004,5.32489
57005,5.32489
57006,.8052139
57007,-1.293479
57008,5.32489
57009,.8052139
57010,-1.293479
66001,-1.293479
66002,3.015677
66003,3.015677
66004,.8052139
66006,5.32489
66009,-1.293479
66010,5.32489
74003,5.32489
74007,.8052139
74008,-1.293479
74013,-1.293479
74015,3.015677
74016,5.32489
74019,.8052139
74026,5.32489
95002,5.32489
95003,.8052139
95008,.8052139
95020,.8052139
95025,-1.293479
95028,3.015677
