subject,WTP
3001,78.10307
3004,-31.10504
3008,32.74408
3009,-31.10504
3010,32.74408
3011,-31.10504
3014,-31.10504
3015,-31.10504
4003,5.012347
4006,-31.10504
4010,5.012347
4011,78.10307
4013,78.10307
4016,32.74408
4022,-31.10504
4024,78.10307
11006,78.10307
11008,5.012347
11009,32.74408
11010,-31.10504
11012,-31.10504
11016,-31.10504
11022,5.012347
11032,78.10307
11034,32.74408
12001,5.012347
12002,32.74408
12014,-31.10504
12029,-31.10504
12036,5.012347
12037,-31.10504
12041,5.012347
12054,78.10307
13001,-31.10504
13003,5.012347
13004,78.10307
13007,5.012347
13010,78.10307
13012,78.10307
13013,78.10307
13019,78.10307
15005,78.10307
15012,78.10307
15016,32.74408
15023,78.10307
15024,78.10307
15026,32.74408
15027,-31.10504
15030,5.012347
23003,5.012347
23007,32.74408
23016,-31.10504
23027,32.74408
23031,78.10307
23035,32.74408
23036,-31.10504
23039,-31.10504
27001,78.10307
27003,78.10307
27006,5.012347
27009,5.012347
27011,32.74408
27029,5.012347
27030,5.012347
27039,5.012347
31001,5.012347
31002,78.10307
31003,5.012347
31004,78.10307
31005,78.10307
31009,5.012347
31012,5.012347
31014,32.74408
36002,78.10307
36011,78.10307
36013,5.012347
36018,-31.10504
36021,78.10307
36040,78.10307
36046,78.10307
36053,32.74408
38001,-31.10504
38002,78.10307
38003,5.012347
38005,32.74408
38006,78.10307
38007,-31.10504
38010,-31.10504
38013,32.74408
39004,5.012347
39006,5.012347
39007,78.10307
39011,-31.10504
39012,5.012347
39013,5.012347
39018,32.74408
39023,78.10307
40001,78.10307
40003,5.012347
40004,5.012347
40005,32.74408
40006,78.10307
40008,32.74408
40009,32.74408
40011,32.74408
42001,78.10307
42007,78.10307
42008,78.10307
42010,-31.10504
42011,5.012347
42012,32.74408
42013,5.012347
42018,5.012347
42025,5.012347
44003,32.74408
44006,5.012347
44007,78.10307
44008,78.10307
44013,78.10307
44019,78.10307
44027,5.012347
44028,78.10307
45001,5.012347
45002,-31.10504
45009,5.012347
45010,32.74408
45011,-31.10504
45012,32.74408
45016,32.74408
45019,-31.10504
51002,78.10307
51006,78.10307
51009,32.74408
51011,-31.10504
51022,32.74408
51027,5.012347
51030,-31.10504
57001,-31.10504
57003,78.10307
57004,5.012347
57005,5.012347
57006,-31.10504
57007,5.012347
57008,5.012347
57009,32.74408
57010,-31.10504
66001,-31.10504
66002,5.012347
66003,5.012347
66004,32.74408
66006,78.10307
66009,32.74408
66010,78.10307
74003,5.012347
74007,-31.10504
74008,78.10307
74013,32.74408
74015,-31.10504
74016,-31.10504
74019,-31.10504
74026,5.012347
95002,78.10307
95003,-31.10504
95008,-31.10504
95020,-31.10504
95025,32.74408
95028,5.012347
95030,78.10307
95032,5.012347
98006,5.012347
98008,5.012347
98009,32.74408
98010,5.012347
98011,32.74408
98017,-31.10504
98018,5.012347
98026,5.012347
99002,5.012347
99003,5.012347
99004,-31.10504
99007,78.10307
99009,32.74408
99011,32.74408
99012,-31.10504
99013,5.012347
100001,5.012347
100003,78.10307
100006,-31.10504
100007,78.10307
100011,-31.10504
100016,32.74408
100017,5.012347
102002,78.10307
102003,5.012347
102005,78.10307
102007,32.74408
102013,5.012347
102016,5.012347
102017,78.10307
102018,78.10307
103002,5.012347
103003,5.012347
103007,-31.10504
103010,32.74408
103012,78.10307
103013,32.74408
103016,-31.10504
103022,78.10307
109001,78.10307
109005,-31.10504
109006,-31.10504
109007,-31.10504
109011,-31.10504
109014,32.74408
109018,32.74408
109025,78.10307
111001,5.012347
111002,32.74408
111004,78.10307
111006,-31.10504
111009,32.74408
111011,32.74408
111012,5.012347
111016,5.012347
112006,5.012347
112009,-31.10504
112012,78.10307
112016,5.012347
112030,-31.10504
112031,5.012347
112037,32.74408
112040,78.10307
114002,78.10307
114003,32.74408
114006,5.012347
114007,32.74408
114010,-31.10504
114012,78.10307
114015,5.012347
114016,-31.10504
117003,-31.10504
117009,-31.10504
117012,-31.10504
117015,-31.10504
117020,-31.10504
117026,32.74408
117028,78.10307
117029,78.10307
121004,32.74408
121007,32.74408
121008,32.74408
121009,32.74408
121013,32.74408
121018,78.10307
121021,-31.10504
122001,78.10307
122003,5.012347
122009,5.012347
122012,5.012347
122018,5.012347
122021,5.012347
122027,78.10307
122031,5.012347
123001,78.10307
123005,78.10307
123006,-31.10504
123008,-31.10504
123015,32.74408
123025,5.012347
123026,-31.10504
123028,32.74408
126001,78.10307
126003,32.74408
126006,5.012347
126008,78.10307
126009,78.10307
126010,78.10307
126011,5.012347
126014,32.74408
127004,-31.10504
127006,32.74408
127007,-31.10504
127008,5.012347
127012,-31.10504
127018,-31.10504
127020,-31.10504
128001,32.74408
128003,32.74408
128007,-31.10504
128008,5.012347
128010,5.012347
128012,78.10307
128013,5.012347
128017,78.10307
132009,32.74408
132014,78.10307
132018,32.74408
132019,-31.10504
132025,-31.10504
132026,5.012347
132029,78.10307
132030,5.012347
132031,-31.10504
134004,5.012347
134005,78.10307
134015,-31.10504
134020,5.012347
134021,5.012347
134029,32.74408
134039,-31.10504
134042,5.012347
137002,-31.10504
137003,-31.10504
137004,5.012347
137006,32.74408
137014,5.012347
137017,-31.10504
137021,32.74408
137025,5.012347
148004,32.74408
148005,78.10307
148009,32.74408
148011,5.012347
148012,-31.10504
148013,32.74408
148019,-31.10504
148034,32.74408
160001,-31.10504
160003,5.012347
160005,5.012347
160008,32.74408
160017,-31.10504
160018,32.74408
160021,32.74408
160027,78.10307
161003,-31.10504
161018,32.74408
161022,-31.10504
161025,78.10307
161040,5.012347
161049,32.74408
161052,32.74408
161055,78.10307
165007,32.74408
165010,32.74408
165013,78.10307
165015,32.74408
165021,5.012347
165022,32.74408
165023,5.012347
165041,-31.10504
167003,78.10307
167004,32.74408
167009,5.012347
167013,32.74408
167014,5.012347
167015,32.74408
167020,5.012347
167021,32.74408
172001,32.74408
172008,-31.10504
172012,78.10307
172017,-31.10504
172018,32.74408
172019,-31.10504
172022,5.012347
172031,78.10307
180001,78.10307
180002,5.012347
180003,-31.10504
180004,78.10307
180006,5.012347
180007,32.74408
180009,-31.10504
180012,78.10307
182001,-31.10504
182005,5.012347
182006,78.10307
182008,5.012347
182025,32.74408
182028,78.10307
182030,32.74408
182047,32.74408
184003,32.74408
184019,78.10307
184021,32.74408
184024,5.012347
184025,32.74408
184035,-31.10504
184040,-31.10504
184049,32.74408
201001,5.012347
201004,32.74408
201005,78.10307
201006,32.74408
201008,5.012347
201009,5.012347
201011,5.012347
201012,78.10307
215002,32.74408
215005,32.74408
215006,32.74408
215008,78.10307
215015,78.10307
215017,-31.10504
215018,5.012347
215025,5.012347
217001,-31.10504
217003,5.012347
217006,32.74408
217012,5.012347
217015,5.012347
217016,5.012347
217019,5.012347
217023,5.012347
219012,78.10307
219022,32.74408
219024,32.74408
219033,-31.10504
219038,32.74408
219046,32.74408
219048,-31.10504
219054,5.012347
220002,32.74408
220010,-31.10504
220013,-31.10504
220019,32.74408
220022,32.74408
220023,-31.10504
220029,-31.10504
220031,78.10307
227008,-31.10504
227013,32.74408
227016,32.74408
227017,32.74408
227019,5.012347
227026,5.012347
227031,78.10307
227035,5.012347
229004,-31.10504
229008,32.74408
229012,5.012347
229024,78.10307
229025,32.74408
229027,78.10307
229031,-31.10504
