subject,WTP
3001,-2.592045
3004,1.255165
3008,-1.712104
3009,4.650767
3010,4.650767
3011,4.650767
3014,4.650767
3015,1.255165
4003,4.650767
4006,-1.712104
4010,4.650767
4011,4.650767
4013,-1.712104
4016,1.255165
4022,-1.712104
4024,-1.712104
11006,4.650767
11008,-1.712104
11009,4.650767
11010,4.650767
11012,-1.712104
11016,-2.592045
11022,-1.712104
11032,4.650767
11034,-2.592045
12001,-1.712104
12002,4.650767
12014,1.255165
12029,-1.712104
12036,4.650767
12037,1.255165
12041,4.650767
12054,-2.592045
13001,-1.712104
13003,-1.712104
13004,1.255165
13007,-2.592045
13010,4.650767
13012,4.650767
13013,4.650767
13019,1.255165
15005,-1.712104
15012,4.650767
15016,1.255165
15023,1.255165
15024,-2.592045
15026,1.255165
15027,-1.712104
15030,1.255165
23003,1.255165
23007,4.650767
23016,-2.592045
23027,1.255165
23031,4.650767
23035,1.255165
23036,-1.712104
23039,1.255165
27001,-1.712104
27003,1.255165
27006,-1.712104
27009,-1.712104
27011,4.650767
27029,-1.712104
27030,4.650767
27039,1.255165
31001,4.650767
31002,1.255165
31003,-1.712104
31004,1.255165
31005,-1.712104
31009,1.255165
31012,1.255165
31014,1.255165
36002,1.255165
36011,-1.712104
36013,-1.712104
36018,4.650767
36021,1.255165
36040,1.255165
36046,1.255165
36053,-2.592045
38001,-1.712104
38002,4.650767
38003,4.650767
38005,1.255165
38006,1.255165
38007,-2.592045
38010,-1.712104
38013,4.650767
39004,-1.712104
39006,-1.712104
39007,4.650767
39011,1.255165
39012,4.650767
39013,4.650767
39018,-2.592045
39023,4.650767
40001,-2.592045
40003,1.255165
40004,4.650767
40005,-2.592045
40006,4.650767
40008,1.255165
40009,4.650767
40011,-1.712104
42001,1.255165
42007,1.255165
42008,4.650767
42010,-1.712104
42011,-1.712104
42012,4.650767
42013,4.650767
42018,4.650767
42025,-1.712104
44003,1.255165
44006,-2.592045
44007,-1.712104
44008,4.650767
44013,-1.712104
44019,1.255165
44027,-1.712104
44028,-1.712104
45001,1.255165
45002,-2.592045
45009,1.255165
45010,4.650767
45011,4.650767
45012,4.650767
45016,-1.712104
45019,-1.712104
51002,1.255165
51006,1.255165
51009,1.255165
51011,1.255165
51022,1.255165
51027,-1.712104
51030,4.650767
57001,-1.712104
57003,4.650767
57004,1.255165
57005,1.255165
57006,-1.712104
57007,4.650767
57008,1.255165
57009,-1.712104
57010,4.650767
66001,-2.592045
66002,4.650767
66003,4.650767
66004,4.650767
66006,1.255165
66009,4.650767
66010,-2.592045
74003,1.255165
74007,-1.712104
74008,-2.592045
74013,4.650767
74015,-1.712104
74016,-2.592045
74019,-1.712104
74026,1.255165
95002,1.255165
95003,-2.592045
95008,-2.592045
95020,-1.712104
95025,1.255165
95028,4.650767
95030,-2.592045
95032,4.650767
98006,1.255165
98008,1.255165
98009,4.650767
98010,1.255165
98011,1.255165
98017,-1.712104
98018,-2.592045
98026,4.650767
99002,-1.712104
99003,-1.712104
99004,1.255165
99007,-1.712104
99009,4.650767
99011,4.650767
99012,-1.712104
99013,-1.712104
100001,1.255165
100003,1.255165
100006,-2.592045
100007,4.650767
100011,-1.712104
100016,4.650767
100017,4.650767
102002,4.650767
102003,4.650767
102005,-2.592045
102007,1.255165
102013,4.650767
102016,1.255165
102017,-1.712104
102018,4.650767
103002,1.255165
103003,1.255165
103007,-1.712104
103010,4.650767
103012,1.255165
103013,1.255165
103016,-1.712104
103022,4.650767
109001,4.650767
109005,1.255165
109006,1.255165
109007,1.255165
109011,4.650767
109014,1.255165
109018,1.255165
109025,-2.592045
111001,-1.712104
111002,1.255165
111004,-1.712104
111006,-1.712104
111009,1.255165
111011,1.255165
111012,-1.712104
111016,-1.712104
112006,-1.712104
112009,1.255165
112012,1.255165
112016,-1.712104
112030,4.650767
112031,4.650767
112037,-1.712104
112040,4.650767
114002,1.255165
114003,-1.712104
114006,4.650767
114007,-1.712104
114010,1.255165
114012,4.650767
114015,4.650767
114016,4.650767
117003,-1.712104
117009,-1.712104
117012,-1.712104
117015,-1.712104
117020,4.650767
117026,4.650767
117028,4.650767
117029,4.650767
121004,-1.712104
121007,1.255165
121008,-1.712104
121009,1.255165
121013,-1.712104
121018,4.650767
121021,4.650767
122001,4.650767
122003,-2.592045
122009,-1.712104
122012,-1.712104
122018,-1.712104
122021,-1.712104
122027,-2.592045
122031,-2.592045
123001,4.650767
123005,4.650767
123006,-1.712104
123008,4.650767
123015,1.255165
123025,-1.712104
123026,1.255165
123028,-2.592045
126001,1.255165
126003,4.650767
126006,4.650767
126008,1.255165
126009,-2.592045
126010,4.650767
126011,-1.712104
126014,4.650767
127004,-1.712104
127006,1.255165
127007,4.650767
127008,4.650767
127012,4.650767
127018,-1.712104
127020,-1.712104
128001,4.650767
128003,4.650767
128007,-1.712104
128008,-2.592045
128010,4.650767
128012,4.650767
128013,1.255165
128017,1.255165
132009,1.255165
132014,1.255165
132018,4.650767
132019,-2.592045
132025,4.650767
132026,-1.712104
132029,1.255165
132030,-1.712104
132031,1.255165
134004,-1.712104
134005,4.650767
134015,-1.712104
134020,-1.712104
134021,-1.712104
134029,1.255165
134039,-1.712104
134042,-1.712104
137002,4.650767
137003,-1.712104
137004,1.255165
137006,4.650767
137014,-2.592045
137017,-1.712104
137021,4.650767
137025,4.650767
148004,4.650767
148005,4.650767
148009,4.650767
148011,-2.592045
148012,1.255165
148013,4.650767
148019,4.650767
148034,-1.712104
160001,-1.712104
160003,-1.712104
160005,-1.712104
160008,4.650767
160017,1.255165
160018,1.255165
160021,-1.712104
160027,-2.592045
161003,-1.712104
161018,4.650767
161022,4.650767
161025,4.650767
161040,4.650767
161049,-1.712104
161052,-1.712104
161055,1.255165
165007,-2.592045
165010,4.650767
165013,4.650767
165015,-1.712104
165021,-2.592045
165022,4.650767
165023,1.255165
165041,-1.712104
167003,1.255165
167004,4.650767
167009,-1.712104
167013,1.255165
167014,-2.592045
167015,-2.592045
167020,-1.712104
167021,-1.712104
172001,1.255165
172008,-2.592045
172012,1.255165
172017,-1.712104
172018,4.650767
172019,4.650767
172022,4.650767
172031,-1.712104
180001,1.255165
180002,1.255165
180003,1.255165
180004,1.255165
180006,-1.712104
180007,4.650767
180009,-1.712104
180012,4.650767
182001,4.650767
182005,1.255165
182006,1.255165
