subject,WTP
3001,-5.980492
3004,-27.53788
3008,8.560635
3009,8.943425
3010,10.76082
3011,22.30283
3014,10.76082
3015,18.07965
4003,8.943425
4006,8.560635
4010,8.943425
4011,10.76082
4013,8.560635
4016,24.72206
4022,8.560635
4024,191.1061
11006,10.76082
11008,191.1061
11009,22.30283
11010,8.943425
11012,8.560635
11016,-8.718399
11022,191.1061
11032,10.76082
11034,-8.718399
12001,191.1061
12002,8.943425
12014,18.07965
12029,191.1061
12036,8.943425
12037,-27.53788
12041,8.943425
12054,-5.980492
13001,8.560635
13003,191.1061
13004,-27.53788
13007,-5.980492
13010,10.76082
13012,8.943425
13013,10.76082
13019,-27.53788
15005,8.560635
15012,10.76082
15016,18.07965
15023,483.1777
15024,-8.718399
15026,18.07965
15027,8.560635
15030,-27.53788
23003,18.07965
23007,8.943425
23016,-5.980492
23027,483.1777
23031,8.943425
23035,483.1777
23036,8.560635
23039,18.07965
27001,191.1061
27003,-27.53788
27006,8.560635
27009,8.560635
27011,8.943425
27029,8.560635
27030,10.76082
27039,24.72206
31001,8.943425
31002,-27.53788
31003,8.560635
31004,24.72206
31005,191.1061
31009,24.72206
31012,24.72206
31014,18.07965
36002,483.1777
36011,191.1061
36013,191.1061
36018,10.76082
36021,-27.53788
36040,-27.53788
36046,-27.53788
36053,-8.718399
38001,8.560635
38002,22.30283
38003,8.943425
38005,-27.53788
38006,18.07965
38007,-8.718399
38010,8.560635
38013,8.943425
39004,8.560635
39006,191.1061
39007,10.76082
39011,-27.53788
39012,8.943425
39013,8.943425
39018,-8.718399
39023,31.33189
40001,-8.718399
40003,-27.53788
40004,8.943425
40005,-8.718399
40006,8.943425
40008,-27.53788
40009,10.76082
40011,8.560635
42001,24.72206
42007,24.72206
42008,8.943425
42010,8.560635
42011,191.1061
42012,10.76082
42013,8.943425
42018,8.943425
42025,191.1061
44003,-27.53788
44006,-5.980492
44007,8.560635
44008,10.76082
44013,8.560635
44019,18.07965
44027,8.560635
44028,8.560635
45001,-27.53788
45002,1.611099
45009,-27.53788
45010,8.943425
