subject,WTP
3001,21.45913
3004,141.8234
3008,5.695024
3009,5.695024
3010,26.08794
3011,72.02593
3014,23.75348
3015,21.45913
4003,21.45913
4006,141.8234
4010,21.45913
4011,-21.8057
4013,5.695024
4016,23.75348
4022,72.02593
4024,-64.15437
11006,23.75348
11008,5.695024
11009,-21.8057
11010,72.02593
11012,5.695024
11016,5.695024
11022,-64.15437
11032,141.8234
11034,-21.8057
12001,-64.15437
12002,26.08794
12014,5.695024
12029,21.45913
12036,72.02593
12037,-21.8057
12041,72.02593
12054,-21.8057
13001,21.45913
13003,-64.15437
13004,72.02593
13007,72.02593
13010,141.8234
13012,-21.8057
13013,-21.8057
13019,-21.8057
15005,21.45913
15012,72.02593
15016,141.8234
15023,-21.8057
15024,141.8234
15026,-21.8057
15027,5.695024
15030,23.75348
23003,-21.8057
23007,26.08794
23016,141.8234
23027,-21.8057
23031,70.37685
23035,-21.8057
23036,21.45913
23039,72.02593
27001,-64.15437
27003,26.08794
27006,-21.8057
27009,21.45913
27011,5.695024
27029,-21.8057
27030,141.8234
27039,72.02593
31001,-21.8057
31002,-21.8057
31003,-21.8057
31004,26.08794
31005,-64.15437
31009,72.02593
31012,72.02593
31014,21.45913
36002,72.02593
36011,21.45913
36013,-64.15437
36018,72.02593
36021,-21.8057
36040,-21.8057
36046,72.02593
36053,-21.8057
38001,5.695024
38002,21.45913
38003,-21.8057
38005,141.8234
38006,23.75348
38007,21.45913
38010,5.695024
38013,26.08794
39004,26.08794
39006,-64.15437
39007,51.4302
39011,-21.8057
39012,5.695024
39013,141.8234
39018,51.4302
39023,141.8234
40001,23.75348
40003,21.45913
40004,-21.8057
40005,72.02593
40006,21.45913
40008,23.75348
40009,72.02593
40011,5.695024
42001,23.75348
42007,23.75348
42008,-21.8057
42010,21.45913
42011,-64.15437
42012,141.8234
42013,21.45913
42018,72.02593
42025,-64.15437
44003,141.8234
44006,141.8234
44007,141.8234
44008,72.02593
44013,-21.8057
44019,23.75348
44027,23.75348
44028,-21.8057
45001,-21.8057
45002,21.45913
45009,23.75348
45010,23.75348
45011,21.45913
45012,72.02593
45016,26.08794
45019,-64.15437
51002,-12.64643
51006,-21.8057
51009,21.45913
51011,70.37685
51022,51.4302
51027,51.4302
51030,21.45913
57001,141.8234
57003,141.8234
57004,5.695024
57005,141.8234
57006,5.695024
57007,5.695024
57008,141.8234
57009,-21.8057
57010,21.45913
66001,23.75348
66002,72.02593
66003,5.695024
66004,51.4302
66006,72.02593
66009,141.8234
66010,-21.8057
74003,23.75348
74007,5.695024
74008,23.75348
74013,26.08794
74015,-64.15437
74016,-21.8057
74019,5.695024
74026,-21.8057
95002,23.75348
95003,141.8234
95008,141.8234
95020,5.695024
95025,-21.8057
95028,141.8234
95030,21.45913
95032,141.8234
98006,-21.8057
98008,-21.8057
98009,-21.8057
98010,-21.8057
98011,51.4302
98017,-64.15437
98018,5.695024
98026,26.08794
99002,70.37685
99003,141.8234
99004,21.45913
99007,72.02593
99009,26.08794
99011,141.8234
99012,21.45913
99013,-64.15437
100001,23.75348
100003,-21.8057
100006,-12.64643
100007,-21.8057
100011,23.75348
100016,-21.8057
100017,141.8234
102002,72.02593
102003,141.8234
102005,-21.8057
102007,72.02593
102013,-12.64643
102016,23.75348
102017,21.45913
102018,51.4302
103002,23.75348
103003,-21.8057
103007,5.695024
103010,23.75348
103012,51.4302
103013,21.45913
103016,-64.15437
103022,141.8234
109001,70.37685
109005,72.02593
109006,72.02593
109007,72.02593
109011,23.75348
109014,23.75348
109018,23.75348
109025,23.75348
111001,141.8234
111002,51.4302
111004,72.02593
111006,51.4302
111009,51.4302
111011,72.02593
