subject,WTP
3001,11.02541
3004,11.02541
3008,-8.407253
3009,-8.407253
3010,26.16013
3011,11.02541
3014,26.16013
3015,2.885877
4003,11.02541
4006,-8.407253
4010,11.02541
4011,-8.407253
4013,-8.407253
4016,26.16013
4022,-8.407253
4024,26.16013
11006,26.16013
11008,11.02541
11009,-8.407253
11010,11.02541
11012,2.885877
11016,11.02541
11022,26.16013
11032,11.02541
11034,26.16013
12001,2.885877
12002,26.16013
12014,-8.407253
12029,26.16013
12036,26.16013
12037,11.02541
12041,26.16013
12054,11.02541
13001,11.02541
13003,26.16013
13004,2.885877
13007,-8.407253
13010,11.02541
13012,-8.407253
13013,2.885877
13019,26.16013
15005,-8.407253
15012,26.16013
15016,-8.407253
15023,26.16013
15024,2.885877
15026,26.16013
15027,-8.407253
15030,26.16013
23003,2.885877
23007,26.16013
23016,11.02541
23027,26.16013
23031,26.16013
23035,26.16013
23036,-8.407253
23039,11.02541
27001,26.16013
27003,26.16013
27006,-8.407253
27009,-8.407253
27011,11.02541
27029,-8.407253
27030,11.02541
27039,26.16013
31001,2.885877
31002,2.885877
31003,-8.407253
31004,2.885877
31005,26.16013
31009,26.16013
31012,26.16013
31014,2.885877
36002,26.16013
36011,26.16013
36013,26.16013
36018,-8.407253
36021,26.16013
36040,26.16013
36046,2.885877
36053,26.16013
38001,-8.407253
38002,26.16013
38003,-8.407253
38005,2.885877
38006,11.02541
38007,-8.407253
38010,-8.407253
38013,11.02541
39004,26.16013
39006,2.885877
39007,2.885877
39011,11.02541
39012,11.02541
39013,11.02541
39018,11.02541
39023,26.16013
40001,11.02541
40003,11.02541
40004,26.16013
40005,11.02541
40006,2.885877
40008,11.02541
40009,11.02541
40011,-8.407253
42001,11.02541
42007,11.02541
42008,11.02541
42010,11.02541
42011,2.885877
42012,2.885877
42013,-8.407253
42018,26.16013
42025,2.885877
44003,2.885877
44006,26.16013
44007,11.02541
44008,26.16013
44013,2.885877
44019,11.02541
44027,11.02541
44028,2.885877
45001,2.885877
45002,-8.407253
45009,26.16013
45010,-8.407253
45011,11.02541
45012,26.16013
45016,-8.407253
45019,2.885877
51002,26.16013
51006,11.02541
51009,-8.407253
51011,26.16013
51022,26.16013
51027,11.02541
51030,11.02541
57001,-8.407253
57003,11.02541
57004,11.02541
57005,11.02541
57006,2.885877
57007,26.16013
57008,11.02541
57009,2.885877
57010,2.885877
66001,26.16013
66002,26.16013
66003,11.02541
66004,-8.407253
66006,2.885877
66009,2.885877
66010,11.02541
74003,26.16013
74007,26.16013
74008,11.02541
74013,11.02541
74015,2.885877
74016,2.885877
74019,26.16013
74026,11.02541
95002,26.16013
95003,-8.407253
95008,-8.407253
95020,26.16013
95025,11.02541
95028,26.16013
95030,-8.407253
95032,26.16013
98006,11.02541
98008,2.885877
98009,11.02541
98010,2.885877
98011,26.16013
98017,2.885877
98018,26.16013
98026,-8.407253
99002,-8.407253
99003,2.885877
99004,2.885877
99007,2.885877
99009,11.02541
99011,2.885877
99012,11.02541
99013,2.885877
100001,26.16013
100003,11.02541
100006,2.885877
100007,-8.407253
100011,26.16013
100016,11.02541
100017,26.16013
102002,26.16013
102003,11.02541
102005,11.02541
102007,-8.407253
102013,2.885877
102016,26.16013
102017,-8.407253
102018,26.16013
103002,26.16013
103003,2.885877
103007,26.16013
103010,-8.407253
103012,11.02541
103013,-8.407253
103016,2.885877
103022,26.16013
109001,26.16013
109005,26.16013
109006,26.16013
109007,26.16013
109011,26.16013
109014,11.02541
109018,11.02541
109025,11.02541
111001,2.885877
111002,2.885877
111004,2.885877
111006,11.02541
111009,26.16013
111011,11.02541
111012,-8.407253
111016,2.885877
112006,11.02541
112009,11.02541
112012,2.885877
112016,26.16013
112030,-8.407253
112031,2.885877
112037,2.885877
112040,26.16013
114002,11.02541
114003,-8.407253
114006,26.16013
114007,-8.407253
114010,26.16013
114012,-8.407253
114015,11.02541
114016,26.16013
117003,2.885877
117009,26.16013
117012,26.16013
117015,26.16013
117020,-8.407253
117026,2.885877
117028,-8.407253
117029,-8.407253
121004,2.885877
121007,26.16013
121008,2.885877
121009,-8.407253
121013,2.885877
121018,2.885877
121021,-8.407253
122001,11.02541
122003,11.02541
122009,-8.407253
122012,2.885877
122018,-8.407253
122021,26.16013
122027,2.885877
122031,2.885877
123001,26.16013
123005,-8.407253
123006,-8.407253
123008,2.885877
123015,11.02541
123025,-8.407253
123026,2.885877
123028,-8.407253
126001,26.16013
126003,-8.407253
126006,26.16013
126008,2.885877
126009,-8.407253
126010,2.885877
126011,2.885877
126014,11.02541
127004,26.16013
127006,-8.407253
127007,-8.407253
127008,26.16013
127012,11.02541
127018,26.16013
127020,26.16013
128001,-8.407253
128003,26.16013
128007,2.885877
128008,26.16013
