subject,WTP
3001,3.220953
3004,-1.980123
3008,3.220953
3009,.975489
3010,-1.980123
3011,3.220953
3014,7.193924
3015,.975489
4003,-1.980123
4006,.975489
4010,-1.980123
4011,.975489
4013,-1.980123
4016,3.220953
4022,3.220953
4024,-1.980123
11006,3.220953
11008,.975489
11009,3.220953
11010,3.220953
11012,-1.980123
11016,-1.980123
11022,.975489
11032,-1.980123
11034,3.220953
12001,-1.980123
12002,.975489
12014,-1.980123
12029,-1.980123
12036,7.193924
12037,7.193924
12041,7.193924
12054,.975489
13001,-1.980123
13003,.975489
13004,.975489
13007,.975489
13010,-1.980123
13012,3.220953
13013,3.220953
13019,-1.980123
15005,3.220953
15012,7.193924
15016,.975489
15023,7.193924
15024,.975489
15026,.975489
15027,3.220953
15030,7.193924
23003,.975489
23007,7.193924
23016,-1.980123
23027,7.193924
23031,3.220953
23035,7.193924
23036,-1.980123
23039,-1.980123
27001,.975489
27003,3.220953
27006,.975489
27009,-1.980123
27011,-1.980123
27029,.975489
27030,-1.980123
27039,3.220953
31001,.975489
31002,7.193924
31003,.975489
31004,7.193924
31005,.975489
31009,3.220953
31012,3.220953
31014,-1.980123
36002,7.193924
36011,.975489
36013,.975489
36018,-1.980123
36021,-1.980123
36040,-1.980123
36046,.975489
36053,3.220953
38001,3.220953
38002,3.220953
38003,7.193924
38005,-1.980123
38006,3.220953
38007,-1.980123
38010,3.220953
38013,7.193924
39004,.975489
39006,-1.980123
39007,7.193924
39011,7.193924
39012,.975489
39013,7.193924
39018,3.220953
39023,3.220953
40001,7.193924
40003,7.193924
40004,.975489
40005,3.220953
40006,.975489
40008,3.220953
40009,-1.980123
40011,3.220953
42001,3.220953
42007,3.220953
42008,7.193924
42010,7.193924
42011,-1.980123
42012,3.220953
42013,7.193924
42018,7.193924
42025,-1.980123
44003,-1.980123
44006,.975489
44007,3.220953
44008,7.193924
44013,.975489
44019,3.220953
44027,7.193924
44028,.975489
45001,7.193924
45002,.975489
45009,.975489
45010,-1.980123
45011,7.193924
45012,3.220953
45016,7.193924
45019,7.193924
51002,7.193924
51006,3.220953
51009,3.220953
51011,3.220953
51022,7.193924
51027,.975489
51030,7.193924
57001,.975489
57003,-1.980123
57004,-1.980123
57005,7.193924
57006,.975489
57007,7.193924
57008,7.193924
57009,7.193924
57010,-1.980123
66001,.975489
66002,7.193924
66003,.975489
66004,-1.980123
66006,3.220953
66009,3.220953
66010,.975489
74003,.975489
74007,-1.980123
74008,.975489
74013,7.193924
74015,7.193924
74016,.975489
74019,-1.980123
74026,3.220953
95002,.975489
95003,-1.980123
95008,-1.980123
95020,-1.980123
95025,.975489
95028,7.193924
95030,.975489
95032,7.193924
98006,3.220953
98008,7.193924
98009,7.193924
98010,7.193924
98011,7.193924
98017,7.193924
98018,.975489
98026,7.193924
99002,-1.980123
99003,-1.980123
99004,.975489
99007,-1.980123
99009,3.220953
99011,3.220953
99012,7.193924
99013,-1.980123
100001,.975489
100003,3.220953
100006,-1.980123
100007,3.220953
100011,7.193924
100016,7.193924
100017,7.193924
102002,7.193924
102003,3.220953
102005,7.193924
102007,3.220953
102013,3.220953
102016,7.193924
102017,3.220953
102018,-1.980123
103002,.975489
103003,7.193924
103007,-1.980123
103010,-1.980123
103012,3.220953
103013,3.220953
103016,7.193924
103022,.975489
109001,3.220953
109005,.975489
109006,.975489
109007,.975489
109011,7.193924
109014,3.220953
109018,3.220953
109025,7.193924
111001,-1.980123
111002,3.220953
111004,-1.980123
111006,.975489
111009,-1.980123
111011,3.220953
111012,.975489
111016,-1.980123
112006,.975489
112009,3.220953
112012,.975489
112016,.975489
112030,-1.980123
112031,7.193924
112037,3.220953
112040,3.220953
114002,7.193924
114003,3.220953
114006,.975489
114007,3.220953
114010,3.220953
114012,7.193924
114015,7.193924
114016,.975489
117003,7.193924
117009,-1.980123
117012,-1.980123
117015,-1.980123
117020,.975489
117026,.975489
117028,3.220953
117029,3.220953
121004,3.220953
121007,.975489
121008,3.220953
121009,.975489
121013,3.220953
121018,3.220953
121021,-1.980123
122001,7.193924
122003,.975489
122009,.975489
122012,-1.980123
122018,.975489
122021,.975489
122027,.975489
122031,.975489
123001,7.193924
123005,.975489
123006,-1.980123
123008,3.220953
123015,3.220953
