subject,WTP
3001,8.657166
3004,87.25787
3008,-33.14092
3009,22.70512
3010,29.1755
3011,47.57434
3014,29.1755
3015,25.1945
4003,22.70512
4006,-33.14092
4010,22.70512
4011,29.1755
4013,-33.14092
4016,60.89301
4022,-33.14092
4024,30.47171
11006,29.1755
11008,30.47171
11009,47.57434
11010,22.70512
11012,-33.14092
11016,138.2159
11022,30.47171
11032,29.1755
11034,138.2159
12001,30.47171
12002,22.70512
12014,25.1945
12029,30.47171
12036,22.70512
12037,87.25787
12041,22.70512
12054,8.657166
13001,-33.14092
13003,30.47171
13004,87.25787
13007,8.657166
13010,29.1755
13012,22.70512
13013,29.1755
13019,87.25787
15005,-33.14092
15012,29.1755
15016,25.1945
15023,78.39511
15024,138.2159
15026,25.1945
15027,-33.14092
15030,87.25787
23003,25.1945
23007,22.70512
23016,8.657166
23027,78.39511
23031,22.70512
23035,78.39511
23036,-33.14092
23039,25.1945
27001,30.47171
27003,87.25787
27006,-33.14092
27009,-33.14092
27011,22.70512
27029,-33.14092
27030,29.1755
27039,60.89301
31001,22.70512
31002,87.25787
31003,-33.14092
31004,60.89301
31005,30.47171
31009,60.89301
31012,60.89301
31014,25.1945
36002,78.39511
36011,30.47171
36013,30.47171
36018,29.1755
36021,87.25787
36040,87.25787
36046,87.25787
36053,138.2159
38001,-33.14092
38002,47.57434
38003,22.70512
38005,87.25787
38006,25.1945
38007,138.2159
38010,-33.14092
38013,22.70512
39004,-33.14092
39006,30.47171
39007,29.1755
39011,87.25787
39012,22.70512
39013,22.70512
39018,138.2159
39023,27.66736
40001,138.2159
40003,87.25787
40004,22.70512
40005,138.2159
40006,22.70512
40008,87.25787
40009,29.1755
40011,-33.14092
42001,60.89301
42007,60.89301
42008,22.70512
42010,-33.14092
42011,30.47171
42012,29.1755
42013,22.70512
42018,22.70512
42025,30.47171
44003,87.25787
44006,8.657166
44007,-33.14092
44008,29.1755
44013,-33.14092
44019,25.1945
44027,-33.14092
44028,-33.14092
45001,87.25787
45002,-1.513061
45009,87.25787
45010,22.70512
45011,22.70512
45012,29.1755
45016,-33.14092
45019,30.47171
51002,78.39511
51006,78.39511
51009,25.1945
51011,87.25787
51022,87.25787
51027,-33.14092
51030,22.70512
57001,-33.14092
57003,22.70512
57004,-13.78617
57005,87.25787
57006,-33.14092
57007,29.1755
57008,87.25787
57009,-33.14092
57010,29.1755
66001,138.2159
66002,22.70512
66003,22.70512
66004,47.57434
66006,25.1945
66009,29.1755
66010,8.657166
74003,87.25787
74007,-33.14092
74008,138.2159
74013,29.1755
74015,30.47171
74016,8.657166
74019,-33.14092
74026,25.1945
95002,25.1945
95003,-1.513061
95008,-1.513061
95020,-33.14092
95025,60.89301
95028,22.70512
95030,138.2159
95032,22.70512
98006,25.1945
98008,87.25787
98009,29.1755
98010,87.25787
98011,87.25787
98017,30.47171
98018,8.657166
98026,27.66736
99002,-33.14092
99003,-33.14092
99004,25.1945
99007,-33.14092
99009,29.1755
99011,29.1755
99012,-33.14092
99013,30.47171
100001,87.25787
100003,78.39511
100006,-1.513061
100007,22.70512
100011,-33.14092
100016,29.1755
100017,22.70512
102002,29.1755
102003,29.1755
102005,-1.513061
102007,87.25787
102013,22.70512
102016,87.25787
102017,-33.14092
102018,22.70512
103002,87.25787
