subject,WTP
3001,1.059007
3004,14.707
3008,-34.24631
3009,-34.24631
3010,-34.24631
3011,-5.677382
3014,14.707
3015,1.059007
4003,1.059007
4006,14.707
4010,1.059007
4011,1.059007
4013,-34.24631
4016,14.707
4022,-5.677382
4024,1.059007
11006,14.707
11008,-34.24631
11009,1.059007
11010,-5.677382
11012,-34.24631
11016,-34.24631
11022,1.059007
11032,14.707
11034,1.059007
12001,1.059007
12002,-34.24631
12014,-34.24631
12029,1.059007
12036,-5.677382
12037,1.059007
12041,-5.677382
12054,1.059007
13001,1.059007
13003,1.059007
13004,-5.677382
13007,-5.677382
13010,14.707
13012,1.059007
13013,1.059007
13019,1.059007
15005,1.059007
15012,-5.677382
15016,14.707
15023,1.059007
15024,14.707
15026,1.059007
15027,-34.24631
15030,14.707
23003,1.059007
23007,-34.24631
23016,14.707
23027,1.059007
23031,14.707
23035,1.059007
23036,1.059007
23039,-5.677382
27001,1.059007
27003,-34.24631
27006,1.059007
27009,1.059007
27011,-34.24631
27029,1.059007
27030,14.707
27039,-5.677382
31001,1.059007
31002,1.059007
31003,1.059007
31004,-34.24631
31005,1.059007
31009,-5.677382
31012,-5.677382
31014,1.059007
36002,-5.677382
36011,1.059007
36013,1.059007
36018,-5.677382
36021,1.059007
36040,1.059007
36046,-5.677382
36053,1.059007
38001,-34.24631
38002,1.059007
38003,1.059007
38005,14.707
38006,14.707
38007,1.059007
38010,-34.24631
38013,-34.24631
39004,-34.24631
39006,1.059007
39007,-5.677382
39011,1.059007
39012,-34.24631
39013,14.707
39018,-5.677382
39023,14.707
40001,14.707
40003,1.059007
40004,1.059007
40005,-5.677382
40006,1.059007
40008,14.707
40009,-5.677382
40011,-34.24631
42001,14.707
42007,14.707
42008,1.059007
42010,1.059007
42011,1.059007
42012,14.707
42013,1.059007
42018,-5.677382
42025,1.059007
44003,14.707
44006,14.707
44007,14.707
44008,-5.677382
44013,1.059007
44019,14.707
44027,14.707
44028,1.059007
45001,1.059007
45002,1.059007
45009,14.707
45010,14.707
45011,1.059007
45012,-5.677382
45016,-34.24631
45019,1.059007
51002,1.059007
51006,1.059007
51009,1.059007
51011,14.707
51022,-5.677382
51027,-5.677382
51030,1.059007
57001,14.707
57003,14.707
57004,-34.24631
57005,14.707
57006,-34.24631
57007,-34.24631
57008,14.707
57009,1.059007
57010,1.059007
66001,14.707
66002,-5.677382
66003,-34.24631
66004,-5.677382
66006,-5.677382
66009,14.707
66010,1.059007
74003,14.707
74007,-34.24631
74008,14.707
74013,-34.24631
74015,1.059007
74016,1.059007
74019,-34.24631
74026,1.059007
95002,14.707
95003,14.707
95008,14.707
95020,-34.24631
95025,1.059007
95028,14.707
95030,1.059007
95032,14.707
98006,1.059007
98008,1.059007
98009,1.059007
98010,1.059007
98011,-5.677382
98017,1.059007
98018,-34.24631
98026,-34.24631
99002,14.707
99003,14.707
99004,1.059007
99007,-5.677382
99009,-34.24631
99011,14.707
99012,1.059007
99013,1.059007
100001,14.707
100003,1.059007
100006,1.059007
100007,1.059007
100011,14.707
100016,1.059007
100017,14.707
102002,-5.677382
102003,14.707
102005,1.059007
102007,-5.677382
102013,1.059007
102016,14.707
102017,1.059007
102018,-5.677382
103002,14.707
103003,1.059007
103007,-34.24631
103010,14.707
103012,-5.677382
103013,1.059007
103016,1.059007
103022,14.707
109001,14.707
109005,-5.677382
109006,-5.677382
109007,-5.677382
109011,14.707
109014,14.707
109018,14.707
109025,14.707
111001,14.707
111002,-5.677382
111004,-5.677382
111006,-5.677382
111009,-5.677382
111011,-5.677382
111012,1.059007
111016,1.059007
112006,1.059007
112009,-34.24631
112012,-5.677382
112016,1.059007
112030,-5.677382
112031,-34.24631
112037,14.707
112040,14.707
114002,14.707
114003,-34.24631
114006,1.059007
114007,-34.24631
114010,1.059007
114012,1.059007
114015,-5.677382
114016,1.059007
117003,1.059007
117009,-34.24631
117012,1.059007
117015,1.059007
117020,1.059007
117026,-34.24631
117028,1.059007
117029,1.059007
121004,14.707
121007,14.707
121008,14.707
121009,-34.24631
121013,14.707
121018,1.059007
121021,-5.677382
122001,1.059007
122003,-34.24631
122009,1.059007
122012,1.059007
122018,1.059007
122021,-34.24631
122027,-34.24631
122031,-5.677382
123001,-5.677382
123005,1.059007
123006,1.059007
123008,14.707
123015,14.707
123025,14.707
123026,1.059007
123028,1.059007
126001,1.059007
126003,-5.677382
126006,-5.677382
126008,1.059007
126009,1.059007
126010,1.059007
126011,1.059007
126014,-5.677382
127004,-34.24631
127006,1.059007
127007,1.059007
127008,14.707
127012,1.059007
127018,-34.24631
127020,-34.24631
128001,14.707
128003,14.707
128007,1.059007
128008,-34.24631
128010,14.707
128012,1.059007
128013,-34.24631
128017,14.707
132009,-5.677382
132014,1.059007
132018,-34.24631
132019,-34.24631
132025,1.059007
132026,1.059007
132029,1.059007
132030,1.059007
132031,-34.24631
134004,-5.677382
134005,-5.677382
134015,-34.24631
134020,14.707
134021,1.059007
134029,1.059007
134039,-34.24631
134042,14.707
137002,1.059007
137003,1.059007
137004,1.059007
137006,1.059007
137014,-34.24631
137017,1.059007
137021,14.707
137025,14.707
148004,-5.677382
148005,14.707
148009,-34.24631
148011,1.059007
148012,-5.677382
148013,1.059007
148019,14.707
148034,-34.24631
160001,1.059007
160003,14.707
160005,14.707
160008,14.707
160017,14.707
160018,14.707
160021,-34.24631
160027,-5.677382
161003,1.059007
161018,14.707
161022,1.059007
161025,-5.677382
161040,-34.24631
161049,-34.24631
161052,-34.24631
161055,-34.24631
165007,-5.677382
165010,-34.24631
165013,1.059007
165015,-5.677382
165021,1.059007
165022,14.707
165023,-34.24631
165041,1.059007
167003,-34.24631
167004,14.707
167009,-34.24631
167013,1.059007
167014,-5.677382
167015,14.707
167020,-34.24631
167021,1.059007
172001,-5.677382
172008,-34.24631
172012,-5.677382
172017,1.059007
172018,1.059007
172019,-34.24631
172022,1.059007
172031,-5.677382
180001,-34.24631
180002,-5.677382
180003,1.059007
180004,-5.677382
180006,1.059007
180007,1.059007
180009,-34.24631
180012,1.059007
182001,1.059007
182005,-34.24631
182006,14.707
182008,1.059007
182025,14.707
182028,14.707
182030,14.707
182047,1.059007
184003,-34.24631
184019,-34.24631
184021,-5.677382
184024,1.059007
184025,-34.24631
184035,1.059007
184040,14.707
184049,-34.24631
201001,1.059007
201004,-34.24631
201005,1.059007
201006,1.059007
201008,14.707
201009,-34.24631
201011,14.707
201012,-34.24631
215002,-5.677382
215005,14.707
215006,14.707
215008,-34.24631
215015,-5.677382
215017,-5.677382
215018,14.707
215025,-5.677382
217001,1.059007
217003,1.059007
217006,1.059007
217012,-5.677382
217015,1.059007
217016,-5.677382
217019,1.059007
217023,-34.24631
219012,-5.677382
219022,-5.677382
219024,-5.677382
219033,1.059007
219038,14.707
219046,1.059007
219048,1.059007
219054,14.707
220002,14.707
220010,-34.24631
220013,1.059007
220019,1.059007
220022,-34.24631
220023,1.059007
220029,14.707
220031,1.059007
227008,1.059007
227013,-5.677382
227016,-5.677382
227017,-5.677382
227019,1.059007
227026,-5.677382
227031,-34.24631
227035,-34.24631
229004,-5.677382
229008,1.059007
229012,14.707
229024,1.059007
229025,14.707
229027,1.059007
229031,-34.24631
229032,1.059007
231002,-5.677382
231006,-5.677382
231011,1.059007
231013,-5.677382
231032,-34.24631
231035,-5.677382
231036,1.059007
231037,1.059007
232010,1.059007
232011,-34.24631
232013,1.059007
232017,1.059007
232036,14.707
232041,-5.677382
232049,-34.24631
